41.114, 61.2255, 43.282, 45.3051, 56.1744, 40.8997, 43.6516, 53.9283, 46.0849, 32.7547, 40.3777, 51.9128, 46.9683, 45.7849, 45.0997, 44.0619, 39.1523, 31.2913, 46.2164, -0.0648398
0.0648398, -2.66915, -5.2308, -3.9805, -7.76885, -3.81813, -1.46195, -8.25378, -0.67585, 4.05156, -7.06319, -8.83164, -4.81256, -3.05828, -3.30012, -0.42913, 1.94075, 1.6333, 21.8101, -41.114
-17.3366, 5.01986, 6.81111, 20.2912, -16.0996, -1.01042, 1.88519, -18.158, 11.8573, 29.7078, 8.9672, -19.9699, 6.24317, -4.38054, -0.908807, -1.58904, -1.04158, 8.34084, -27.1336, -2.70436
2.70436, 0.900794, -3.86611, -1.59454, 2.63924, 0.83385, -1.20198, 5.10903, -1.86914, -6.2853, -0.0940334, 5.97751, -0.769733, 0.9265, -3.02745, 2.14971, -7.25479, 4.9128, -5.4399, 17.3366
6.28512, -29.0354, -24.2621, -12.9081, -18.226, -22.5466, -22.1804, -13.4506, -6.1085, -7.95376, -0.727448, -10.0983, -5.3765, -18.7642, -18.4517, -20.5831, -22.3046, -27.6306, -31.6383, -12.3695
-12.3695, 13.8034, 9.69907, 2.8769, 3.51462, 11.1237, 7.94977, 2.98576, -5.08659, -4.57448, -8.09153, -2.26545, -2.80039, 5.2354, 10.0724, 7.23617, 15.9872, 11.3585, 22.9524, 6.28512
83.0499, 54.4412, 59.0735, 76.0389, 74.9358, 59.927, 60.2676, 78.3151, 80.9965, 80.537, 84.2059, 80.5657, 81.8006, 62.7067, 62.7482, 61.3051, 60.6939, 66.7878, 64.9801, 4.09801
4.09801, -24.6592, 19.0919, -11.9653, 3.52524, -1.75405, 3.84027, -6.99619, -3.89126, -7.29688, 9.52379, -7.453, -5.21437, 0.717756, -4.219, 9.62306, -10.7779, 30.4793, -32.1535, 83.0499
1.09847, 18.0818, 15.1723, -5.79955, -7.06696, 17.4886, 17.4287, -7.74653, -6.68061, -7.99432, -6.85507, -8.81399, -8.19202, 16.3703, 16.3124, 15.9637, 15.7124, -4.35058, -5.94229, -0.199867
-0.199867, 0.0202958, 0.128961, -0.0621791, -0.0244338, 0.075424, 0.0306674, -0.0279063, -0.202213, 0.0282255, -0.203996, 0.0763066, -0.333782, 0.27921, -0.302884, 0.43386, -0.3842, 0.699646, -0.628952, 1.09847
