1, 0.999999, 0.999996, 0.999987, 0.999975, 0.999963, 0.999953, 0.999942, 0.999934, 0.999917, 0.999909, 0.999918, 0.999937, 0.999949, 0.999958, 0.999965, 0.999975, 0.999989, 0.999998, 1
-0.000228242, -0.000483405, -0.00238241, -0.00481069, -0.00653996, -0.00817124, -0.00901326, -0.0100268, -0.0106606, -0.0118942, -0.0122761, -0.0118501, -0.0105661, -0.00980592, -0.00905731, -0.00823449, -0.00697562, -0.00454973, -0.00164024, 0.000228242
-0.000688613, -0.000980303, 0.00120409, 0.00190547, 0.00234715, 0.00200653, 0.00155111, 0.000685066, -0.000508083, -0.00213437, -0.0033093, -0.00308422, -0.0024614, -0.00189846, -0.0015878, -0.00137123, -0.00128894, -0.00123713, -0.000952726, -0.000688613
-9.4932e-05, 0.000558212, 0.000620534, -1.6911e-05, -0.00114917, -0.00206104, -0.00315518, -0.00382173, -0.0043425, -0.00444796, -0.00458702, -0.00366316, -0.00274479, -0.00138282, -0.000390592, 0.000396285, 0.000326731, -3.83982e-05, -0.000454181, 9.4932e-05
0, 0.0118187, 0.0228864, 0.033443, 0.0435046, 0.0532472, 0.0627069, 0.0719953, 0.0811268, 0.0902199, 0.099385, 0.108895, 0.11856, 0.128399, 0.138407, 0.148662, 0.159194, 0.170082, 0.18149, 0.193427
0.00130826, 0.00616388, 0.0100806, 0.0133065, 0.016022, 0.0182281, 0.0199292, 0.0210579, 0.0216918, 0.0218167, 0.0215785, 0.0211068, 0.0202736, 0.0189174, 0.0170633, 0.0147128, 0.0118378, 0.00836076, 0.00403705, -0.00130826
1.08303, 1.08277, 1.08299, 1.08414, 1.08549, 1.08706, 1.08859, 1.09015, 1.09145, 1.09244, 1.09298, 1.09351, 1.09362, 1.0935, 1.09314, 1.09259, 1.09202, 1.09157, 1.0921, 1.09298
-0.00827981, -0.0120887, -0.0118432, -0.00993452, -0.00899112, -0.00773408, -0.00760145, -0.0065475, -0.00578085, -0.00330671, -0.00222456, -0.00248991, -0.00415433, -0.00425253, -0.00389526, -0.00324272, -0.00304364, -0.00463768, -0.00640711, -0.0050663
0.0050663, 0.000859141, 0.00242087, 0.00514764, 0.00549004, 0.005252, 0.00401051, 0.00450432, 0.00496143, 0.0075025, 0.00834865, 0.00668044, 0.00317266, 0.00161686, 0.000253897, -0.00121225, -0.00304232, -0.00487692, -0.00309949, 0.00827981
0.00928558, 0.00776967, 0.00740592, 0.0085073, 0.010625, 0.0123539, 0.0144737, 0.0157842, 0.0168376, 0.0170952, 0.0174196, 0.0155954, 0.0137904, 0.0111219, 0.00922162, 0.00775728, 0.00803101, 0.00892619, 0.0099593, 0.00911415
-0.00911415, -0.0105554, -0.00602002, -0.00484792, -0.00381025, -0.00401376, -0.00340092, -0.00388478, -0.00365833, -0.00300251, -0.0018462, -0.00195944, -0.00107295, -0.00143088, -0.000504012, -0.00206178, -0.00183583, -0.00662929, -0.00475656, -0.00928558
0.492574, 0.486103, 0.484067, 0.477163, 0.468777, 0.458308, 0.447167, 0.435253, 0.423047, 0.411053, 0.400192, 0.391262, 0.383202, 0.375653, 0.367745, 0.359524, 0.350103, 0.338894, 0.324811, 0.30989
0.30989, 0.300937, 0.327138, 0.349348, 0.382466, 0.413904, 0.451508, 0.488288, 0.528061, 0.562284, 0.591186, 0.592472, 0.586543, 0.574734, 0.561478, 0.547888, 0.532615, 0.522364, 0.504869, 0.492574
-0.835263, -0.848103, -0.857834, -0.863774, -0.867168, -0.869066, -0.869615, -0.869826, -0.870453, -0.8731, -0.876193, -0.877182, -0.878487, -0.881235, -0.884946, -0.889097, -0.892489, -0.893312, -0.888315, -0.882236
-0.882236, -0.88763, -0.935544, -0.974532, -1.02362, -1.06483, -1.10978, -1.15023, -1.19264, -1.22507, -1.24585, -1.21658, -1.17502, -1.12569, -1.07556, -1.02631, -0.974002, -0.929881, -0.875029, -0.835263
1.05791, 1.07084, 1.08063, 1.0866, 1.09002, 1.09193, 1.09248, 1.09269, 1.09332, 1.09599, 1.0991, 1.10009, 1.1014, 1.10417, 1.1079, 1.11207, 1.11548, 1.11631, 1.11129, 1.10517
1.10517, 1.1106, 1.15876, 1.19792, 1.2472, 1.28855, 1.33363, 1.37419, 1.41669, 1.44919, 1.47001, 1.44068, 1.39903, 1.34959, 1.29931, 1.2499, 1.19739, 1.15307, 1.09793, 1.05791
-1.53864, -1.53281, -1.52644, -1.51813, -1.50882, -1.499, -1.48872, -1.47851, -1.46867, -1.45995, -1.45146, -1.44212, -1.43286, -1.42425, -1.41579, -1.40719, -1.39765, -1.38636, -1.37171, -1.35628
-1.35628, -1.33753, -1.35652, -1.38285, -1.4209, -1.45948, -1.5023, -1.54478, -1.58646, -1.6198, -1.64422, -1.64732, -1.64012, -1.62631, -1.60768, -1.58723, -1.56373, -1.54622, -1.53175, -1.53864
1.50935e-08, -0.0947635, -0.234419, -0.198479, -0.160695, -0.115685, -0.0848984, -0.0742582, -0.0915581, -0.0939842, 0.00278088, 0.0942792, 0.10636, 0.0619948, 0.0747983, 0.0864971, 0.171174, 0.281479, 0.221034, 0.19795
-7.01223e-08, 0.0931292, 0.17171, 0.0366323, 0.00786563, -0.0441479, -0.0598461, -0.0971771, -0.138505, -0.153245, -0.0434518, 0.0571614, 0.0610054, 0.0423183, 0.0243623, 0.0147748, 0.00404396, 0.00636997, 0.0664273, -0.117764
6.27541e-07, 0.0593188, -0.0321491, -0.0937644, -0.0972616, -0.0964913, -0.0860707, -0.0559141, -0.0234418, -0.0194521, 0.0385701, 0.0939127, 0.108851, 0.118212, 0.0879299, 0.0360935, -0.0273888, -0.0500942, 0.0076776, 0.0591714
0.573859, 0.543726, 0.512202, 0.489104, 0.469394, 0.455517, 0.444799, 0.436948, 0.432151, 0.431543, 0.443312, 0.456556, 0.462891, 0.47115, 0.480711, 0.493456, 0.507654, 0.528264, 0.556523, 0.57187
0.240203, 0.210824, 0.16655, 0.140809, 0.116835, 0.0932003, 0.0671237, 0.0415814, 0.0177006, -0.00424518, -0.0168775, -0.0293916, -0.0515046, -0.0765798, -0.0996762, -0.123808, -0.149824, -0.181883, -0.23447, -0.257893
0.0244986, -0.0170264, 0.0372556, 0.0624557, 0.069854, 0.0744079, 0.0739393, 0.0697591, 0.055699, 0.0343542, 0.0250303, 0.0169182, -0.00164807, -0.0109833, -0.0229166, -0.0269856, -0.0290593, -0.0023905, 0.0502472, 0.00125981
-0.21629, -0.0937755, 0.0822569, 0.0685484, 0.0530626, 0.0305389, 0.0245353, 0.0391101, 0.0798292, 0.102289, 0.0184124, -0.0603142, -0.0517276, 0.0162685, 0.0236543, 0.0323559, -0.0305699, -0.111452, 0.000105235, 0.0482381
-0.206755, -0.0811838, 0.153559, 0.0729158, -0.0037631, -0.0459387, -0.0209191, 0.020948, 0.0745153, 0.107078, -0.0195993, -0.146697, -0.130393, -0.0536499, -0.0694932, -0.0745232, -0.09746, -0.066826, 0.368717, 0.45455
-0.0108389, -0.0700109, 0.021729, 0.0866268, 0.0917907, 0.0932565, 0.0845257, 0.0566849, 0.0264543, 0.0235433, -0.0364185, -0.0932072, -0.107236, -0.115168, -0.0834101, -0.0303165, 0.0346528, 0.0590464, 0.00310385, -0.0460787
