18.4317, 70.5429, 53.917, 49.8173, 50.7592, 47.2404, 46.9613, 44.0773, 42.7423, 37.1004, 32.409, 35.9509, 42.7349, 44.7153, 46.9954, 46.8473, 46.135, 43.4105, 42.745, 10.5902
-10.5902, 4.26182, -7.54224, -5.64032, -3.71033, -4.97131, -3.80676, -3.23446, -2.13601, -2.46852, -5.9264, -3.58286, -3.75477, -2.71586, -3.27936, -4.53609, -1.37198, 3.40133, 25.3714, -18.4317
-4.43512, 4.23585, 7.13095, 1.7173, 1.90816, 1.45506, 0.933289, 0.573236, 0.0445066, 2.88349, 0.353999, 2.27316, -1.18227, 1.80544, 1.54489, 0.964528, -0.460667, -3.26811, -0.86319, -2.98903
2.98903, -1.75898, -0.259303, -0.784286, -0.0121142, -0.455154, -0.0680726, 0.168504, 0.182568, 0.172318, 0.294735, 0.012103, 0.162942, 0.155826, -1.33804, 0.525247, -1.93793, 3.1087, -0.939279, 4.43512
-11.0478, -19.9635, -22.5227, -20.902, -21.8682, -18.4851, -19.2174, -14.0817, -13.7713, -10.148, -6.16877, -10.4685, -10.717, -13.189, -13.4705, -17.1239, -15.8498, -16.007, -12.2456, 1.8751
1.8751, 7.74003, 4.87025, 9.44753, 6.31195, 7.99245, 5.53488, 4.53322, 1.70013, 1.28088, -3.20716, 1.51267, 0.664687, 2.67034, 3.24955, 5.36326, 6.06324, 2.05307, 2.50801, -11.0478
9.29136, 67.9911, 50.4515, 48.2683, 44.991, 46.8205, 41.7135, 46.6024, 41.1085, 42.5831, 44.7623, 39.4276, 42.8843, 47.2827, 49.9711, 47.3643, 53.5235, 59.5464, 72.7471, 3.90891
3.90891, -14.2217, 6.3182, -3.37249, 3.518, -1.78008, 1.86402, -3.63114, 0.962449, -4.61664, 12.8469, -3.73481, -0.849181, -2.95797, -2.89911, 1.35814, -4.20135, 3.15868, -12.915, 9.29136
0.0500981, 29.1152, 14.3375, 20.64, 20.1993, 20.0561, 18.1814, 19.0641, 16.9249, 16.7607, 16.6658, 15.2747, 16.3687, 18.0075, 18.6635, 17.82, 19.4012, 21.1378, 25.2685, 0.117315
0.117315, -0.164252, 0.0246422, -0.00508522, 0.0180796, -0.0177869, 0.0093016, -0.0679868, -0.0212213, -0.0779577, 0.100153, -0.0508067, -0.0480856, -0.0707424, -0.0850255, -0.0124704, -0.101573, -0.0446504, -0.309399, 0.0500981
