13.9163, 70.6767, 55.4171, 49.5342, 51.1113, 46.8103, 48.2686, 44.4189, 43.7314, 37.9451, 33.6249, 37.6714, 43.3423, 44.1671, 45.041, 42.196, 39.2551, 33.8719, 30.5578, 5.3383
-5.3383, 2.92309, -10.2581, -5.05479, -2.6413, -4.96547, -4.8536, -3.8825, -2.15216, -3.25906, -8.95189, -4.43105, -3.79255, -2.65514, -2.01366, -1.64822, 2.91798, 11.3787, 35.783, -13.9163
-4.53031, 5.73151, 4.77586, 2.1382, 1.72037, 1.44385, -4.49908, 0.399233, -0.681646, 5.31096, 3.9651, 4.19644, -3.12139, 2.6018, 1.6502, 0.772371, -10.7921, -7.80265, -1.21458, -2.96105
2.96105, -2.45493, 0.112238, -0.775345, -0.460701, -0.20667, 0.58147, 0.515064, 0.221486, -0.191382, -0.434135, -0.151766, 0.12571, 0.0235295, -1.52126, 0.546766, 0.503382, 3.60915, 3.67686, 4.53031
-15.4062, -25.2442, -27.2901, -24.7869, -25.2125, -21.3175, -20.3693, -15.2546, -13.974, -8.90471, -4.85775, -8.66299, -9.8345, -12.0802, -12.267, -15.6728, -13.6614, -12.7364, -10.1663, 4.46706
4.46706, 12.5, 8.56968, 13.1457, 9.07685, 10.2153, 7.64009, 5.53343, 1.95124, 0.812864, -6.00979, 0.511061, 0.376968, 2.97519, 3.1973, 5.24003, 5.66062, 1.08765, -2.04995, -15.4062
3.09004, 54.2006, 39.7563, 40.791, 38.4964, 41.5922, 35.8392, 43.3712, 39.0577, 41.568, 43.3204, 40.3957, 44.3938, 47.9601, 51.4929, 50.9574, 55.32, 66.6829, 77.325, 4.58522
4.58522, -9.10421, 8.56966, -1.43799, 5.09637, -0.831973, 2.84659, -3.30001, 1.13233, -4.95423, 12.7815, -4.6721, -1.11166, -2.62667, -2.84199, 1.78545, -4.21676, 2.84548, -14.9541, 3.09004
-0.0575938, 33.7221, 9.15038, 24.0839, 22.783, 23.2085, 12.9608, 21.9944, 18.9237, 16.1133, 16.5097, 14.8797, 17.8149, 17.9672, 19.2482, 19.1463, 13.0122, 20.5172, 27.9464, 0.154545
0.154545, -0.17314, 0.0990073, -0.00475059, 0.0488347, -0.0222879, 0.0165759, -0.0897474, -0.0191666, -0.114182, 0.203957, -0.0959623, -0.0641617, -0.0976014, -0.119192, -0.0339868, -0.163539, -0.0802464, -0.391738, -0.0575938
