18.8704, 70.436, 52.4253, 51.1035, 50.1835, 46.5827, 46.1863, 43.9098, 42.239, 37.4353, 30.524, 38.9739, 44.9467, 45.4626, 46.1738, 46.1225, 44.8544, 43.5854, 45.946, 9.76693
-9.76693, 3.58389, -7.67511, -5.49052, -4.02248, -4.53674, -3.13, -3.62042, -2.48181, -2.40026, -5.42976, -3.76147, -3.82186, -3.67561, -3.40957, -3.72748, -0.291335, 4.48033, 21.9583, -18.8704
-4.56211, 4.8907, 5.38747, 2.28149, 1.57756, 1.55106, 0.957703, 0.58876, -0.0318948, 2.79982, 2.4065, 2.18732, -0.471083, 1.59582, 1.32546, 0.810002, -3.24645, -3.53058, -0.293257, -2.84836
2.84836, -2.05454, 0.27309, -0.81116, -0.0263537, -0.308485, -0.168218, 0.240175, 0.280296, -0.0116618, -0.301598, 0.0901183, -0.00202621, 0.184211, -1.25512, 0.553675, -1.20037, 3.51674, -0.983079, 4.56211
-12.2141, -18.6512, -24.033, -22.9738, -23.0089, -19.4082, -19.4473, -14.6188, -13.6785, -10.6537, -6.97147, -9.91623, -11.0667, -12.5691, -13.1957, -17.5599, -15.4887, -14.9645, -10.8252, 1.45894
1.45894, 8.33298, 4.52452, 10.6797, 7.16255, 8.41207, 5.60867, 4.85518, 1.14208, 1.3831, -1.92491, 1.25312, 0.4527, 1.71744, 2.91315, 4.65976, 6.3293, 1.06986, 1.55195, -12.2141
9.99567, 68.8028, 49.0844, 48.9805, 44.2892, 45.8307, 42.5372, 44.8609, 42.5086, 42.3493, 44.5029, 41.9422, 45.2156, 47.4167, 48.9983, 49.2745, 52.9699, 60.5878, 73.3072, 3.044
3.044, -14.6684, 7.29407, -3.96669, 4.28912, -0.844856, 2.14869, -3.47027, 0.812477, -5.25191, 13.9525, -3.31566, -1.16026, -3.74417, -3.32938, 1.38938, -4.70397, 1.89171, -13.2066, 9.99567
0.0458621, 28.5019, 11.2829, 20.7694, 18.8146, 19.1947, 17.8722, 17.9173, 16.8036, 16.1876, 16.1302, 15.583, 16.6818, 17.371, 17.667, 17.484, 17.9701, 20.7002, 24.5367, 0.106772
0.106772, -0.147283, 0.0408126, 0.0124308, 0.0350444, 0.000122269, 0.0127134, -0.0558879, -0.0239109, -0.0816012, 0.112873, -0.0582002, -0.0563361, -0.0796428, -0.0839006, -0.0116566, -0.106028, -0.0629247, -0.309684, 0.0458621
