27.1006, 73.9646, 53.2185, 51.9533, 49.7162, 46.5094, 45.6154, 42.3887, 43.0194, 38.4526, 32.9576, 39.8633, 42.598, 45.5099, 46.8441, 43.5087, 42.8515, 34.2747, 38.7942, 8.96776
-8.96776, 3.41977, -8.74596, -5.5675, -3.67654, -4.81836, -2.29517, -3.67357, -1.65613, -2.34826, -9.34807, -3.84067, -2.27781, -4.57439, -3.60958, -2.46377, 2.1391, 4.64439, 32.3714, -27.1006
-5.06065, 5.79051, 7.6953, 1.93894, 1.39464, 0.802743, 1.33026, 1.62836, 0.117406, 2.85851, -0.433396, 1.93549, 1.43967, -0.977324, -2.938, -0.112548, -1.41778, -2.23722, -4.70538, 1.02689
-1.02689, 0.165632, -0.583883, -0.748031, 0.0321873, -0.205066, -0.17738, 0.00265217, 0.0990105, 0.279896, -0.0183936, 0.492943, -1.10477, 1.4108, -1.28128, 1.64354, -3.09335, 4.62397, 0.303345, 5.06065
-8.45429, -26.365, -29.9018, -25.0394, -24.9949, -21.184, -19.605, -15.4091, -14.3209, -9.37672, -7.33061, -7.50129, -10.7684, -11.2884, -13.5321, -13.5192, -13.8252, -12.1572, -9.31601, 5.01212
5.01212, 9.47509, 9.56194, 12.2286, 8.5611, 9.52273, 5.93549, 5.2469, 1.90407, 1.58837, -2.75943, 0.345116, 0.197152, 1.99146, 3.66614, 3.6, 4.81676, 0.662607, -4.32449, -8.45429
19.691, 72.2057, 44.7489, 49.6517, 45.5662, 44.9651, 44.5922, 43.9045, 43.5309, 45.0305, 42.4961, 45.9343, 46.1312, 48.947, 50.465, 50.8869, 54.606, 58.9352, 71.3912, 4.3704
4.3704, -13.8502, 9.75217, -1.84888, 4.95, -0.80368, 1.87324, -2.71137, 0.35872, -4.04502, 13.466, -4.27648, -2.24196, -2.51193, -4.24309, 1.99476, -7.38328, 6.13719, -22.5973, 19.691
0.092137, 31.8167, 11.6854, 20.5333, 19.1499, 18.0886, 19.0127, 17.9801, 17.5077, 17.1305, 15.4618, 16.6795, 16.8982, 17.5177, 17.8772, 17.6872, 18.5691, 19.3396, 23.2625, 0.148733
0.148733, -0.100217, 0.0556354, 0.0565656, 0.0262371, 0.0376649, -0.000372742, -0.0161521, -0.0326375, -0.0555074, 0.0686584, -0.0594482, -0.0661491, -0.0620674, -0.0970524, -0.0338285, -0.139724, -0.0676005, -0.420008, 0.092137
