1, 0.999999, 0.999995, 0.999987, 0.999978, 0.999965, 0.999953, 0.99994, 0.999928, 0.999905, 0.999893, 0.999908, 0.999933, 0.999945, 0.999954, 0.999963, 0.999972, 0.999989, 0.999999, 1, 1
-0.000619653, -0.000769312, -0.0028266, -0.00514569, -0.006626, -0.0081887, -0.00918109, -0.0101732, -0.0107797, -0.0120284, -0.0126088, -0.0120299, -0.0106869, -0.0100079, -0.00938741, -0.00851394, -0.0073773, -0.00475416, -0.0014971, 0.000619653, 0.000619653
-0.000490537, -0.000771353, 0.000398589, -0.000248194, -0.000439758, -0.00148443, -0.00221408, -0.00316409, -0.00427923, -0.00597832, -0.00677827, -0.00586786, -0.00434204, -0.00312863, -0.00218192, -0.00156595, -0.00097988, -0.000721472, -0.000547773, -0.000490537, -0.000490537
0.000253834, 0.000980823, 0.00146361, 0.00061414, -0.000527194, -0.00128063, -0.00210939, -0.00263992, -0.00304634, -0.00294691, -0.0031274, -0.00219601, -0.00132296, -0.000373581, 5.09616e-05, 0.000437077, 0.000214404, -0.000252175, -0.000784155, -0.000253834, -0.000253834
0, 0.0102338, 0.0198032, 0.0289191, 0.0376365, 0.0460456, 0.0541969, 0.0621987, 0.0700798, 0.0779357, 0.0858805, 0.0942007, 0.102693, 0.11133, 0.120116, 0.129085, 0.138315, 0.147827, 0.157742, 0.168085, 0.168085
0.00126538, 0.00612926, 0.0100243, 0.0133095, 0.0160809, 0.018316, 0.0200541, 0.021265, 0.0219606, 0.0221062, 0.0218512, 0.0213794, 0.0205269, 0.0191524, 0.0172742, 0.0148834, 0.011931, 0.00841424, 0.00410241, -0.00126538, -0.00126538
1.08359, 1.08293, 1.08282, 1.08342, 1.08418, 1.08508, 1.0859, 1.08662, 1.08716, 1.08756, 1.08762, 1.08773, 1.08757, 1.08719, 1.08666, 1.086, 1.08546, 1.08492, 1.08516, 1.0856, 1.0856
-0.00702866, -0.0110582, -0.0104331, -0.00880269, -0.00840437, -0.00729008, -0.00686882, -0.00593161, -0.00527843, -0.00278146, -0.00130265, -0.00189814, -0.00368989, -0.00365662, -0.00307681, -0.00252366, -0.00202202, -0.00398108, -0.00646272, -0.00559433, -0.00559433
0.00559433, 0.00126624, 0.00345448, 0.00548081, 0.00516694, 0.0050909, 0.00395272, 0.00372736, 0.003657, 0.00615717, 0.00766192, 0.00595828, 0.00262433, 0.0012096, -7.32431e-05, -0.00156738, -0.00284276, -0.00493269, -0.00422365, 0.00702866, 0.00702866
0.00985585, 0.00836028, 0.00732386, 0.00900334, 0.0112607, 0.0127751, 0.0144387, 0.0155171, 0.0163583, 0.0161992, 0.0165757, 0.0146947, 0.0129214, 0.0110007, 0.0101418, 0.00937922, 0.00984229, 0.0108096, 0.0119186, 0.0109157, 0.0109157
-0.0109157, -0.0110497, -0.00717391, -0.00407827, -0.00287321, -0.00226335, -0.00151868, -0.000997826, 0.000116526, 0.000768675, 0.00261084, 0.00150855, 0.00124469, -0.000557243, -0.000367445, -0.00272643, -0.00234762, -0.00808473, -0.00480583, -0.00985585, -0.00985585
0.470704, 0.465994, 0.463892, 0.456555, 0.449104, 0.439801, 0.430885, 0.421817, 0.412568, 0.402906, 0.395091, 0.389429, 0.384842, 0.380321, 0.375277, 0.369361, 0.362356, 0.353235, 0.341145, 0.328653, 0.328653
0.328653, 0.322082, 0.344834, 0.362799, 0.392772, 0.42139, 0.456663, 0.491102, 0.528136, 0.559029, 0.585273, 0.58383, 0.575258, 0.561476, 0.546185, 0.532016, 0.515001, 0.503282, 0.482313, 0.470704, 0.470704
-0.814593, -0.827415, -0.837938, -0.845804, -0.850842, -0.855091, -0.858245, -0.861592, -0.864989, -0.869829, -0.874759, -0.876718, -0.878521, -0.882119, -0.886449, -0.890921, -0.894232, -0.895462, -0.891899, -0.888343, -0.888343
-0.888343, -0.896653, -0.943785, -0.981616, -1.02902, -1.06975, -1.11379, -1.15293, -1.19355, -1.22464, -1.24391, -1.21294, -1.16938, -1.11918, -1.06701, -1.01729, -0.961547, -0.915233, -0.854136, -0.814593, -0.814593
1.0371, 1.05001, 1.06061, 1.06852, 1.07359, 1.07787, 1.08104, 1.08441, 1.08783, 1.0927, 1.09765, 1.09962, 1.10144, 1.10506, 1.10941, 1.11391, 1.11724, 1.11847, 1.11489, 1.11131, 1.11131
1.11131, 1.11967, 1.16704, 1.20503, 1.25262, 1.29348, 1.33765, 1.37689, 1.41761, 1.44876, 1.46806, 1.43703, 1.39338, 1.34305, 1.29074, 1.24085, 1.18488, 1.13835, 1.07691, 1.0371, 1.0371
-1.5556, -1.55152, -1.54712, -1.54108, -1.53398, -1.52675, -1.51927, -1.51209, -1.50508, -1.49885, -1.49267, -1.48523, -1.47763, -1.47075, -1.46387, -1.45678, -1.44864, -1.43903, -1.42661, -1.41405, -1.41405
-1.41405, -1.39322, -1.40942, -1.43235, -1.4704, -1.50866, -1.55208, -1.59241, -1.63183, -1.66292, -1.6845, -1.6842, -1.67311, -1.6545, -1.63077, -1.60674, -1.58122, -1.56175, -1.5448, -1.5556, -1.5556
1.50079e-07, -0.0961008, -0.243523, -0.175005, -0.141643, -0.123797, -0.0929234, -0.0691799, -0.0879324, -0.108859, -0.000697102, 0.110599, 0.104142, 0.0477327, 0.0742, 0.0816182, 0.170324, 0.311906, 0.253842, 0.208009, 1.50079e-07
2.21655e-07, 0.0554124, 0.035832, -0.0560669, -0.0514438, -0.0955397, -0.0733494, -0.0935405, -0.14117, -0.144357, 0.00963705, 0.138352, 0.136112, 0.102846, 0.0717961, 0.0572875, 0.0430921, 0.00871639, 0.0449337, -0.125788, -2.21655e-07
2.46936e-09, 0.091532, -0.0200262, -0.114881, -0.0871523, -0.0739565, -0.0653872, -0.0482091, -0.00508732, -0.0115639, 0.0323147, 0.0972078, 0.0876101, 0.0654327, 0.0377211, 0.0110545, -0.0369727, -0.0613814, -0.000490966, 0.0641181, 2.46936e-09
0.497483, 0.470462, 0.442304, 0.423161, 0.406211, 0.392606, 0.383144, 0.376716, 0.373206, 0.373054, 0.386028, 0.400772, 0.406599, 0.413784, 0.421066, 0.43194, 0.444604, 0.460304, 0.482612, 0.495595, 0.497483
0.240916, 0.21, 0.167222, 0.144282, 0.118712, 0.0943332, 0.0701159, 0.0454508, 0.019737, -0.00450725, -0.017331, -0.0297142, -0.05253, -0.0775121, -0.100969, -0.126853, -0.153173, -0.182077, -0.234385, -0.259485, -0.240916
0.00292838, -0.0323385, 0.017053, 0.0343083, 0.0396642, 0.0423458, 0.0368755, 0.0295888, 0.0238372, 0.0095294, 0.00350747, 0.00105574, -0.0142563, -0.0213875, -0.0302435, -0.0279509, -0.0285617, -0.0113976, 0.0324232, -0.0214918, 0.00292838
-0.217459, -0.0903989, 0.0919603, 0.041653, 0.0332217, 0.0390932, 0.0307216, 0.0305262, 0.0749062, 0.117732, 0.0212593, -0.0776268, -0.0503908, 0.0287102, 0.0231717, 0.0390059, -0.0270244, -0.142058, -0.032911, 0.0401374, 0.206638
-0.206638, -0.0648609, 0.159346, 0.0252056, -0.0131863, -0.0301208, -0.037622, -0.0151552, 0.0576655, 0.129234, -0.00273705, -0.148219, -0.120633, -0.0470499, -0.0735542, -0.0583049, -0.0813016, -0.10764, 0.330906, 0.472198, 0.217459
-0.0024139, -0.0943357, 0.0176767, 0.114274, 0.0868846, 0.0750333, 0.0663124, 0.0499786, 0.00807667, 0.0141481, -0.0325902, -0.0994497, -0.0898889, -0.0670819, -0.038184, -0.0108177, 0.0380446, 0.0635246, 0.00278052, -0.060634, -0.0169881
0.0169881, 0.0784857, 0.203289, 0.0947416, 0.0323963, 0.033909, 0.0253891, 0.0442533, 0.0320519, 0.0777519, 0.0158166, -0.0391111, -0.0552609, -0.0292259, -0.0643045, -0.0145828, -0.173418, -0.0354629, -0.0699847, 0.111426, 0.0024139
-0.294003, -0.115625, -0.214258, -0.374713, -0.392224, -0.445266, -0.421622, -0.432167, -0.458767, -0.428595, -0.315101, -0.233748, -0.210126, -0.223469, -0.258994, -0.302771, -0.370267, -0.515659, -0.58789, -0.637076, -0.51471
-0.51471, 0.445332, 1.06112, 1.08683, 1.43799, 1.49947, 1.67608, 1.72423, 1.61757, 1.48006, 0.60949, -0.382027, -0.515358, -0.739528, -0.669182, -0.786467, -0.618382, -0.850864, -0.607839, -1.4, -0.294003
-0.457531, -0.60754, -0.429444, -0.298682, -0.213203, -0.17291, -0.149676, -0.155304, -0.18988, -0.259152, -0.165362, -0.0608233, -0.128131, -0.19624, -0.216611, -0.191434, -0.126788, 0.0520239, 0.250806, -0.0419731, -0.0331302
-0.0331302, -1.43259, -2.1687, -1.96307, -2.14732, -1.99, -1.98364, -1.91922, -1.71481, -1.43308, 0.263967, 2.04133, 2.20243, 2.50597, 2.35968, 2.58171, 2.32552, 2.68627, 2.18821, 2.97032, -0.457531
0.460763, 0.611648, 0.432246, 0.30058, 0.214535, 0.173976, 0.150588, 0.156241, 0.191012, 0.260673, 0.166317, 0.0611722, 0.128862, 0.197346, 0.217814, 0.192483, 0.127475, -0.0523047, -0.252175, 0.042205, 0.0333132
0.0333132, 1.44029, 2.17873, 1.97113, 2.15493, 1.99622, 1.98904, 1.92383, 1.71841, 1.43579, -0.264433, -2.04534, -2.20744, -2.51267, -2.36711, -2.5912, -2.3357, -2.69988, -2.20173, -2.9913, 0.460763
0.292911, 0.167508, 0.249422, 0.320363, 0.342416, 0.351202, 0.349537, 0.339223, 0.316324, 0.28228, 0.322566, 0.369173, 0.342841, 0.322815, 0.327742, 0.357573, 0.411794, 0.523801, 0.631954, 0.50818, 0.525575
0.525575, 0.300872, -1.08519, -1.45732, -1.84805, -1.96025, -2.0004, -1.9308, -1.6838, -1.34172, -0.499685, 0.351281, 0.707322, 1.04502, 1.14431, 1.20183, 1.06764, 1.00299, 0.012393, -0.0919284, 0.292911
