1, 1, 0.999995, 0.999985, 0.999974, 0.999962, 0.999952, 0.999942, 0.999936, 0.999923, 0.999916, 0.999926, 0.99994, 0.999948, 0.999954, 0.999963, 0.999971, 0.999987, 0.999998, 1
-0.00073035, -0.000639875, -0.00248252, -0.00475283, -0.00624957, -0.00776317, -0.00873469, -0.00972015, -0.0102811, -0.0116943, -0.0122965, -0.0117387, -0.0106413, -0.0100505, -0.00949661, -0.00863059, -0.00764083, -0.00504615, -0.00172926, 0.00073035
-0.000775068, -0.000696385, 0.0017394, 0.00263538, 0.00361707, 0.0035366, 0.00347247, 0.00293999, 0.0024793, 0.00169276, 0.00121839, 0.00129096, 0.00157417, 0.00148645, 0.00127313, 0.000851766, 0.000560963, 3.11195e-05, -0.000523658, -0.000775068
-0.000162136, 0.000768893, 0.00129782, 0.000507417, -0.000662895, -0.00168261, -0.00269335, -0.00349847, -0.00406814, -0.0039227, -0.00384693, -0.00287371, -0.00201679, -0.00121051, -0.000831932, -6.3747e-05, 7.86179e-05, -4.11015e-05, -0.000509887, 0.000162136
0, 0.011682, 0.0226495, 0.0331107, 0.0431109, 0.0527649, 0.0621311, 0.0713179, 0.0803708, 0.0893887, 0.0984734, 0.107884, 0.117449, 0.127168, 0.137051, 0.14715, 0.157552, 0.168293, 0.179512, 0.191263
0.00144002, 0.00629467, 0.0101639, 0.0133943, 0.0160916, 0.0182465, 0.0198993, 0.0210301, 0.0216672, 0.0217772, 0.0215192, 0.021049, 0.0201988, 0.0188539, 0.0170189, 0.0146695, 0.011741, 0.00823319, 0.00392009, -0.00144002
1.08174, 1.0811, 1.08111, 1.08195, 1.08308, 1.08447, 1.0858, 1.08705, 1.08804, 1.0887, 1.0889, 1.08907, 1.08883, 1.08827, 1.08744, 1.08645, 1.08557, 1.08477, 1.0848, 1.08512
-0.00699631, -0.0115181, -0.0113251, -0.00978409, -0.00932915, -0.00830609, -0.0079002, -0.00695719, -0.00639081, -0.00357081, -0.00205593, -0.00259339, -0.00388131, -0.00370437, -0.00304207, -0.00248972, -0.00170032, -0.00359686, -0.00620591, -0.00603326
0.00603326, 0.00127367, 0.00309592, 0.0052878, 0.0053679, 0.00562501, 0.00496167, 0.00516856, 0.00529301, 0.00808925, 0.00929349, 0.00724512, 0.00395309, 0.00211519, 0.00033764, -0.00157161, -0.00276307, -0.00470896, -0.00393608, 0.00699631
0.0069403, 0.00500629, 0.00382194, 0.00532088, 0.00758035, 0.00958258, 0.0115749, 0.0131839, 0.0143284, 0.0140682, 0.0139388, 0.0120007, 0.0102945, 0.00871109, 0.00799443, 0.00651168, 0.00628461, 0.00659238, 0.00761008, 0.00635622
-0.00635622, -0.00850766, -0.00729396, -0.00655624, -0.0073926, -0.00825308, -0.00935912, -0.00978758, -0.00964698, -0.010006, -0.00901444, -0.00912769, -0.00786134, -0.00763511, -0.00550658, -0.00648859, -0.00466643, -0.00850247, -0.00316827, -0.0069403
