-2.38298e-11, -0.000142826, -0.000378075, -0.000414762, -0.000332356, -0.000426137, -0.000433522, -0.00044946, -0.000655903, -0.000891127, -0.000231566, 0.000384043, 0.000410784, 0.0001355, 0.000498943, 0.000608249, 0.00089031, 0.00116152, 0.000258614, -9.33121e-05, 2.38298e-11
6.86426e-09, -0.0556301, -0.103173, -0.0866472, -0.05364, -0.0601261, -0.0525416, -0.0422476, -0.0561043, -0.0643933, -0.0137689, 0.0274888, 0.0325374, 0.0115638, 0.0349708, 0.0543098, 0.0972189, 0.19733, 0.133948, 0.144304, 6.86426e-09
-3.59522e-08, 0.089235, 0.0448057, -0.00188374, -0.00199075, -0.0287931, -0.0343992, -0.0408218, -0.0522056, -0.0489978, -0.0316518, -0.00416569, 0.016755, 0.00178007, 0.0258269, 0.0325282, 0.0302306, 0.0399601, -0.00434207, -0.0824386, 3.59522e-08
3.51174e-07, 0.0406314, -0.00894309, -0.0288799, -0.0414517, -0.031463, -0.0225638, -0.0306944, -0.0195789, -0.012082, 0.00499549, 0.0170442, -0.00797068, -0.00119652, 0.0220253, 0.00529595, 0.00815074, 0.0219563, 0.0404561, 0.0369611, 3.51174e-07
0.589573, 0.562642, 0.526645, 0.502808, 0.484412, 0.469303, 0.45805, 0.450804, 0.447203, 0.447731, 0.458079, 0.470638, 0.478296, 0.487032, 0.497422, 0.510971, 0.527669, 0.549141, 0.572045, 0.585722, 0.589573
0.240847, 0.207687, 0.168786, 0.145993, 0.119943, 0.0927439, 0.066919, 0.0422499, 0.0170161, -0.00667616, -0.0177277, -0.028436, -0.0496467, -0.074807, -0.0995568, -0.125148, -0.153791, -0.183763, -0.241524, -0.265083, -0.240847
-0.0420196, -0.0661954, -0.0205853, -0.00875076, 0.00534921, 0.012231, 0.0118637, 0.00601353, -0.00554107, -0.0220979, -0.0320726, -0.0418207, -0.062493, -0.0718263, -0.0797662, -0.0786585, -0.0764413, -0.0557966, -0.0169262, -0.0758382, -0.0420196
-0.217606, -0.0747432, 0.0530301, 0.0404322, -0.00224943, 0.0378315, 0.0477079, 0.0494779, 0.10175, 0.140576, 0.0503929, -0.022183, -0.0156375, 0.0506809, 0.0281521, 0.0121059, -0.0463004, -0.21683, -0.0328026, -0.0305105, 0.203453
-0.203453, -0.0361721, 0.104301, 0.000529226, -0.0631095, -0.0191163, 0.000701707, 0.0187587, 0.0957924, 0.157726, -0.00179354, -0.157608, -0.153633, -0.0783007, -0.109425, -0.116671, -0.0880712, -0.124978, 0.451247, 0.502629, 0.217606
0.0152969, -0.0707248, 0.0269464, 0.0668, 0.090239, 0.0695333, 0.0503119, 0.0652667, 0.041708, 0.0247056, -0.0107722, -0.0362693, 0.0119514, -0.00305324, -0.0517335, -0.0198407, -0.0272173, -0.0569618, -0.0970367, -0.0910839, -0.0454465
