2.70296e-11, -0.000330169, -0.000551817, -0.000401692, -0.000282134, -0.000379074, -0.000430058, -0.000534416, -0.000598898, -0.000601381, 0.000178399, 0.000566623, 0.000574475, 0.000276985, 0.000372013, 0.000457866, 0.000669346, 0.000883085, 0.000126508, -0.000105496, -2.70297e-11
9.45392e-08, -0.0589244, -0.0857561, -0.0905047, -0.0672615, -0.0688546, -0.0502115, -0.0449637, -0.0491505, -0.0499111, 0.00907182, 0.0459738, 0.0464029, 0.0214672, 0.0302552, 0.049284, 0.0870939, 0.192151, 0.0983326, 0.118028, 9.45394e-08
8.91958e-10, 0.133666, 0.0818022, 0.00904128, -0.0106931, -0.043558, -0.0419971, -0.0423142, -0.0442338, -0.0100389, -0.0255709, -0.0375175, -0.0021176, 0.00993917, 0.0200065, 0.0241238, 0.0348117, 0.0132951, -0.0433501, -0.0701472, -8.91958e-10
1.57767e-09, 0.106434, 0.017359, -0.0289002, -0.0593155, -0.0685273, -0.0694839, -0.0571978, -0.0286071, 0.000490485, 0.0164287, 0.0168744, 0.0245913, 0.0202998, 0.0315483, 0.0129793, 0.0223751, 0.00452331, 0.0280445, 0.0348729, 1.57767e-09
0.621034, 0.591946, 0.549678, 0.52405, 0.504209, 0.489388, 0.47907, 0.472156, 0.469038, 0.47134, 0.479244, 0.489297, 0.498482, 0.508993, 0.520576, 0.5343, 0.551831, 0.570179, 0.594464, 0.618656, 0.621034
0.241432, 0.201459, 0.16132, 0.138692, 0.112538, 0.0865109, 0.0627941, 0.0385046, 0.0136868, -0.0086328, -0.018252, -0.0286109, -0.049394, -0.0737034, -0.0979182, -0.123289, -0.152318, -0.179223, -0.239923, -0.262405, -0.241432
-0.00812217, 0.00849892, 0.0652287, 0.0742236, 0.0863962, 0.0884439, 0.0820878, 0.0708817, 0.0556769, 0.0303987, 0.0020546, -0.0241454, -0.0500489, -0.0608893, -0.0709816, -0.0703681, -0.0676453, -0.0511531, -0.00875503, -0.0358433, -0.00812217
-0.219637, -0.0570626, 0.0274715, 0.0545559, 0.0300781, 0.057421, 0.0423126, 0.0555502, 0.08934, 0.112711, 0.00478454, -0.059701, -0.0419598, 0.0297751, 0.0355584, 0.019861, -0.0275635, -0.212878, 0.0352324, 0.0178669, 0.206276
-0.206276, 0.0102293, 0.103455, 0.0138505, -0.03546, -0.00665885, -0.0203177, 0.0120203, 0.0867592, 0.144944, -0.0262285, -0.166371, -0.154942, -0.0935117, -0.0962971, -0.104253, -0.0752396, -0.187929, 0.472997, 0.50079, 0.219637
-0.00278384, -0.218736, -0.0395096, 0.0554388, 0.117153, 0.137217, 0.139465, 0.115306, 0.0585696, -0.000482236, -0.0318118, -0.0322096, -0.0483976, -0.039944, -0.0622986, -0.0248449, -0.0432729, -0.00687909, -0.0518689, -0.0657548, -0.0212612
0.0212612, -0.126887, 0.232803, 0.0812613, 0.0690442, 0.0238735, -0.00490632, -0.0137607, -0.0334518, -0.0457261, 0.00433256, 0.0950351, 0.00676446, 0.0574333, -0.0756162, 0.0489698, -0.203569, 0.120114, -0.047199, 0.206076, 0.00278384
-0.318943, -0.0690954, -0.292534, -0.453834, -0.541318, -0.611571, -0.610629, -0.592343, -0.560792, -0.44237, -0.457973, -0.464403, -0.355998, -0.317332, -0.303853, -0.342041, -0.380706, -0.560152, -0.744778, -0.795072, -0.658292
-0.658292, 0.273535, 1.1498, 1.17885, 1.53802, 1.63561, 1.80708, 1.88111, 1.81771, 1.67363, 0.712721, -0.329148, -0.453497, -0.678587, -0.585516, -0.704302, -0.47525, -0.715458, -0.320323, -1.63433, -0.318943
-0.668943, -0.476641, -0.225734, -0.192024, -0.0794547, -0.0552455, -0.0277516, -0.0433045, -0.092496, -0.168742, -0.213892, -0.275459, -0.354942, -0.407846, -0.413071, -0.360424, -0.269917, -0.0501793, 0.0336576, -0.0330916, -0.0232558
-0.0232558, -0.958671, -2.08269, -1.82435, -2.03137, -1.91159, -1.87408, -1.78108, -1.56913, -1.17843, 0.309783, 1.90289, 2.12554, 2.46217, 2.29053, 2.57248, 2.22761, 2.64507, 1.57166, 3.55654, -0.668943
0.673135, 0.479492, 0.227059, 0.193131, 0.0799097, 0.0555601, 0.0279093, 0.0435499, 0.0930181, 0.169686, 0.215073, 0.276955, 0.356828, 0.409957, 0.415151, 0.362191, 0.271213, 0.0504173, -0.0338177, 0.0332487, 0.0233662
0.0233662, 0.963237, 2.09137, 1.83115, 2.03797, 1.91709, 1.8788, 1.78506, 1.57222, 1.18054, -0.31031, -1.90647, -2.13016, -2.46842, -2.29739, -2.58141, -2.23682, -2.65757, -1.58064, -3.57883, 0.673135
0.317011, 0.332201, 0.455298, 0.472623, 0.522206, 0.527096, 0.529351, 0.509622, 0.472532, 0.420735, 0.404892, 0.387214, 0.348694, 0.333645, 0.339872, 0.386992, 0.447123, 0.584885, 0.655418, 0.652131, 0.670013
0.670013, 0.260889, -1.42492, -2.07335, -2.33744, -2.47676, -2.1277, -1.70995, -1.1504, -0.411462, -0.247338, -0.277965, 0.63354, 0.852766, 1.4571, 1.15994, 1.37272, 0.235414, -0.652762, -0.391421, 0.317011
-18.9503, 7.1246, -12.2976, 11.5957, -7.35911, 7.21222, -3.79383, 4.88436, -5.81618, 5.76208, 5.3673, 1.6838, -1.62736, -3.09533, 4.65522, -0.846795, 7.70188, 12.7672, -31.3809, 35.7176, 14.2717
14.5227, 10.9754, -20.4498, 6.21392, -9.80298, 3.41505, -2.98085, 2.86031, -2.98878, 9.53384, -12.2633, 9.81141, -3.10499, 5.37349, -3.42701, 4.07919, -1.94112, -2.32396, -8.71145, 3.38127, -11.1164
34.438, -14.623, -2.33754, -6.42832, 0.62387, -2.28173, 2.04385, 0.367577, 4.98888, 0.55462, 2.32861, -2.16436, 3.56077, -4.45732, 6.62903, -10.2475, 12.1316, -15.7324, 20.3251, -18.3535, -19.2028
0.078171, -2.79958, -1.26594, -1.15611, -0.739967, -0.663689, -0.3238, -0.326461, 0.0207944, 0.200732, 0.525014, 0.445028, 0.432732, 0.563212, 0.544561, 0.753225, 0.928246, 0.797659, 1.54952, 0.658536, 4.64087
-1.10301, -2.69545, -1.11817, -1.03203, -1.45731, -1.01434, -1.24143, -1.06565, -1.29481, -0.825307, -0.0907937, -0.892237, -1.08629, -1.21971, -1.09256, -1.30007, -1.4891, -1.02062, -4.80603, 2.68918, 4.73799
-3.60591, 5.15826, 0.284829, 0.547281, 0.633347, -0.451203, -0.139001, -0.934821, -0.499473, -1.91172, -0.776059, -1.72317, -0.742416, -0.296073, -0.652039, 0.690327, -0.391277, 1.91815, 2.20077, -4.81769, -1.95112
21.2717, -5.26707, 13.3752, -10.9931, 8.83515, -6.39464, 5.07974, -3.90769, 7.25543, -5.0915, -5.1018, -1.0634, 2.79662, 4.00466, -3.32299, 1.61185, -5.72955, -12.4628, 36.8579, -39.0305, -17.2192
17.5793, 3.96544, 5.11157, -13.8765, 9.45428, -6.90417, 5.74382, -2.79928, 10.0649, -4.6273, -11.5745, -1.81876, 3.10052, 2.49241, -2.20854, 0.607351, 3.67896, -16.7011, 82.9444, -82.7799, -125.744
-34.5718, 14.432, 2.76907, 6.22576, -0.309959, 2.16865, -1.92041, -0.444421, -4.87936, -0.804777, -2.00306, 1.92223, -3.47115, 4.33359, -6.52333, 10.1813, -12.0652, 15.7451, -20.1399, 18.3143, 61.8869
-68.3125, 54.9238, -19.0289, 4.09031, -5.10009, 0.690313, -3.36425, 2.35977, -4.14193, 2.95813, 2.41964, 5.85824, -14.5975, 20.1546, -34.0266, 47.4305, -74.6875, 109.016, -133.839, 163.313, 242.318
29.6941, -5.35963, -15.7619, 0.167171, -8.39539, 1.63601, -1.44922, 3.1339, 0.0221652, 11.2433, -12.5315, 11.7917, -1.51343, 5.17109, -3.83646, 0.0643131, -3.55669, -13.7878, -3.98119, -1.13728, -154.416
-53.1672, 141.721, -55.3111, 56.4883, -21.4706, 30.2292, -13.4892, 20.1794, -25.688, 11.8524, -102.675, 4.25272, -16.1246, -5.29559, 14.6202, -26.9394, 50.6767, -76.0403, 118.301, -249.79, -456.955
-17.5621, 35.0307, -10.5728, 13.5654, -2.75192, 5.02658, -2.37474, 0.878026, -5.52929, -1.73586, -2.43969, -3.52298, -4.06559, -0.998053, 0.45083, 4.60112, 3.93273, 17.1612, -9.41033, 3.15487, 179.889
109.156, -197.721, 86.4989, -60.021, 38.9319, -26.7793, 29.5909, -20.1875, 39.5206, -2.0391, 142.866, 7.35982, 13.8126, 18.1766, -35.3606, 63.7495, -99.7796, 143.343, -254.332, 452.323, 504.762
17.6622, -35.2448, 10.6332, -13.6445, 2.76748, -5.05531, 2.38823, -0.883048, 5.56005, 1.7451, 2.45244, 3.54096, 4.08549, 1.00064, -0.455074, -4.62552, -3.95252, -17.2419, 9.45485, -3.17049, -47.7671
-109.675, 198.648, -86.9157, 60.2064, -39.1001, 26.8234, -29.6938, 20.2093, -39.6152, 2.03394, -143.11, -7.39736, -13.8753, -18.272, 35.4173, -64.0419, 100.128, -144.126, 255.739, -455.422, 234.1
-15.6115, 16.6632, -4.63689, 6.19317, -1.41191, 1.85485, -1.6191, -0.269728, -3.23359, -1.70049, 0.235793, -1.94512, -1.73756, 0.281738, 0.258753, 4.23504, 1.43206, 11.7696, -5.06162, 4.61929, -99.3485
50.5042, -96.1273, -70.2688, 17.8387, -49.2425, 40.9758, -12.1709, 54.8222, -5.12949, 77.0606, -62.8942, 64.0686, 22.5953, -1.38684, 56.6141, -80.1915, 93.4738, -190.692, 99.8761, -62.9033, -6806.11
