16.7518, 71.7457, 53.2734, 49.9516, 50.4113, 46.9323, 46.8298, 44.3778, 44.3904, 37.8716, 34.3358, 37.5891, 43.4907, 44.7619, 38.3922, 45.5926, 42.6724, 39.4258, 35.8452, 7.81641
-7.81641, 2.52191, -8.45481, -5.95357, -2.96097, -4.90797, -2.84661, -3.46495, -2.57511, -3.22859, -8.34612, -4.16644, -2.71887, -2.52125, -3.82107, -2.98036, 2.15233, 8.7109, 31.2972, -16.7518
-4.29737, 4.33667, 6.72256, 1.16388, 0.844619, 0.398673, 0.169816, -0.429754, -1.47473, 3.20228, -1.04012, 1.50935, -4.8557, 0.572238, 21.2697, -0.474201, -6.15149, -8.49587, -6.06314, -3.19095
3.19095, -2.24643, 0.0187275, -1.01455, 0.0841229, -0.070696, -0.16727, 0.347691, 0.269664, 0.660223, -0.0184625, 0.191654, 0.742438, -0.456849, -3.1487, -0.627553, -0.189459, 3.93432, 2.72612, 4.29737
-14.0086, -24.3482, -25.9007, -23.9203, -23.7628, -20.0299, -20.3137, -15.0143, -13.975, -9.88964, -5.22463, -10.3312, -9.7673, -12.5065, -9.29106, -15.6329, -13.7747, -12.6854, -10.9707, 3.53531
3.53531, 12.1244, 7.77743, 12.3885, 8.08427, 9.44337, 6.84938, 5.45408, 1.91994, 1.37166, -4.13884, 1.19997, 0.580318, 1.92853, 2.00215, 4.60859, 4.64646, 0.307318, -0.980632, -14.0086
4.96727, 58.3885, 43.6429, 42.9616, 41.2045, 43.6168, 39.551, 44.6893, 40.694, 42.0671, 45.4137, 39.9961, 46.1005, 50.6165, 43.9649, 52.6124, 58.2826, 66.4007, 77.0846, 4.65316
4.65316, -10.9301, 8.64423, -1.96256, 4.545, -1.18961, 2.68509, -3.42482, 1.03878, -4.52973, 13.0459, -4.055, -1.35094, -3.13836, -2.58543, 1.22673, -5.03256, 2.11289, -14.6208, 4.96727
-0.0207899, 30.5671, 12.8386, 21.6038, 20.8423, 20.7732, 19.3582, 20.0057, 17.4149, 17.518, 16.2268, 16.94, 15.5507, 20.5752, -5.52565, 20.5971, 19.234, 19.3173, 25.7273, 0.144538
0.144538, -0.15357, 0.0857975, 0.00649906, 0.0400147, -0.0179595, 0.0178172, -0.0791642, -0.0221667, -0.0924662, 0.151629, -0.0719878, -0.0729703, -0.102032, -0.0530836, -0.0488308, -0.162833, -0.0896521, -0.376151, -0.0207899
