1, 0.999999, 0.999996, 0.999985, 0.999974, 0.999963, 0.999954, 0.999942, 0.99993, 0.999906, 0.999891, 0.999903, 0.999928, 0.999944, 0.999955, 0.999966, 0.999977, 0.999991, 0.999999, 1
-0.00070459, -0.000833564, -0.00278514, -0.00522541, -0.00665746, -0.00827068, -0.00926557, -0.0104312, -0.0111799, -0.0124111, -0.0127401, -0.0122805, -0.0109539, -0.0100637, -0.00920142, -0.00813843, -0.00669859, -0.00422061, -0.00130809, 0.00070459
-0.000817939, -0.00111174, 0.000993196, 0.00205633, 0.00281577, 0.00223555, 0.00144926, -0.00021955, -0.00216415, -0.00484478, -0.00673362, -0.00587208, -0.00420405, -0.00302654, -0.00208683, -0.00159148, -0.00129329, -0.00107368, -0.00107718, -0.000817939
-0.000364213, -4.18868e-05, -0.000140402, -0.000239108, -0.000789921, -0.00140321, -0.00229511, -0.00298815, -0.00354337, -0.00355129, -0.0036167, -0.00309397, -0.00262541, -0.00159831, -0.000881146, -0.00044844, -0.000509374, -0.000142157, -4.54405e-05, 0.000364213
0, 0.0125474, 0.0243022, 0.0355011, 0.0461947, 0.0565349, 0.0665773, 0.0764175, 0.0860992, 0.0957339, 0.105456, 0.115608, 0.125938, 0.136415, 0.147072, 0.157969, 0.169171, 0.180748, 0.19285, 0.205537
0.00116949, 0.00603426, 0.00997631, 0.0132557, 0.0160099, 0.0182137, 0.0199223, 0.0211029, 0.0217955, 0.0219692, 0.0217572, 0.0212803, 0.020434, 0.019085, 0.0172321, 0.014875, 0.0119802, 0.00848323, 0.00416591, -0.00116949
1.08401, 1.0844, 1.08507, 1.08641, 1.08806, 1.08998, 1.09185, 1.09367, 1.0952, 1.09648, 1.09735, 1.0983, 1.09882, 1.09907, 1.09912, 1.09904, 1.09905, 1.09924, 1.10035, 1.10187
-0.00695842, -0.0110068, -0.010661, -0.00870279, -0.00830825, -0.00701871, -0.00652977, -0.00517377, -0.00418696, -0.00169804, -0.000691706, -0.00104149, -0.00281644, -0.00320073, -0.00308325, -0.00291328, -0.00303148, -0.00462267, -0.0063283, -0.00527306
0.00527306, 0.00105951, 0.00261421, 0.00536464, 0.00546994, 0.00587341, 0.00509057, 0.00528385, 0.00521842, 0.00719818, 0.00777732, 0.00646155, 0.0035292, 0.00206758, 0.000769308, -0.000797145, -0.00274362, -0.00485778, -0.00367554, 0.00695842
0.0121284, 0.0111228, 0.0109615, 0.010876, 0.0117371, 0.0128098, 0.0144838, 0.0158338, 0.0169548, 0.0170374, 0.0172387, 0.0162207, 0.0153231, 0.0133579, 0.012057, 0.0113761, 0.0117285, 0.0112809, 0.011443, 0.0110569
-0.0110569, -0.00897448, -0.00591523, -0.00424075, -0.00316739, -0.00297208, -0.00266451, -0.00243529, -0.0012479, -4.83714e-05, 0.00175671, 0.000527725, -0.000303574, -0.00171931, -0.00201299, -0.00441795, -0.00489694, -0.00951692, -0.0081798, -0.0121284
