1, 1, 0.999996, 0.999984, 0.999972, 0.999962, 0.999954, 0.999946, 0.99994, 0.999926, 0.999917, 0.999924, 0.999941, 0.999949, 0.999956, 0.999964, 0.999975, 0.999989, 0.999999, 1
-0.000513549, -0.000511445, -0.00213926, -0.00481358, -0.00625004, -0.00776793, -0.00870772, -0.00981355, -0.0105277, -0.0118514, -0.0123545, -0.0118757, -0.0106299, -0.00996024, -0.00937549, -0.00852133, -0.00709632, -0.00469085, -0.00166829, 0.000513549
-0.000356296, -0.00053474, 0.0019304, 0.00307785, 0.00410289, 0.0038015, 0.00344159, 0.00226185, 0.000922615, -0.00119075, -0.00274991, -0.00241262, -0.00152925, -0.00113289, -0.00072515, -0.000652379, -0.000639427, -0.00060696, -0.000499699, -0.000356296
-0.000252632, -7.31252e-05, -0.000409537, -0.000298022, -0.000755583, -0.00130346, -0.00206621, -0.00260058, -0.00292945, -0.00264612, -0.00262567, -0.00222264, -0.00193201, -0.000926786, -0.000219054, 0.000289994, 0.000118428, -0.00012838, -0.000255146, 0.000252632
0, 0.0132108, 0.0256347, 0.0374369, 0.0487169, 0.0596273, 0.0702289, 0.0806179, 0.0908453, 0.10102, 0.111271, 0.121922, 0.132741, 0.14371, 0.15488, 0.166318, 0.17809, 0.190275, 0.203024, 0.216394
0.001253, 0.00610111, 0.0100373, 0.0132981, 0.0160469, 0.0182415, 0.0199262, 0.0210761, 0.021734, 0.0218671, 0.0216243, 0.0211606, 0.0203347, 0.0190001, 0.0171542, 0.0148042, 0.0119262, 0.00843235, 0.00411176, -0.001253
1.0823, 1.08211, 1.08233, 1.08319, 1.08443, 1.08599, 1.08753, 1.08904, 1.09028, 1.09124, 1.09176, 1.09231, 1.09237, 1.09211, 1.09162, 1.091, 1.09044, 1.09003, 1.09051, 1.09139
-0.00796844, -0.0122941, -0.0126307, -0.0101821, -0.00978012, -0.00867906, -0.00828104, -0.00701678, -0.00606439, -0.00334312, -0.00196317, -0.00235443, -0.00397753, -0.00391213, -0.00323111, -0.00263005, -0.00273242, -0.00422231, -0.00615454, -0.00538218
0.00538218, 0.00109303, 0.001975, 0.00497197, 0.0047957, 0.0048439, 0.00401942, 0.00429287, 0.00442504, 0.00689103, 0.00791447, 0.00610826, 0.00271328, 0.00113562, -4.16762e-05, -0.00143746, -0.00353115, -0.00530401, -0.00377149, 0.00796844
0.0115742, 0.0110405, 0.0114934, 0.0111138, 0.0118864, 0.0129064, 0.014377, 0.015445, 0.0161265, 0.0156275, 0.0156435, 0.0148517, 0.0142837, 0.0123195, 0.0109706, 0.0100464, 0.0105035, 0.0111355, 0.0115594, 0.0107559
-0.0107559, -0.00777781, -0.0051694, -0.00452031, -0.00382048, -0.00393023, -0.00383499, -0.00364006, -0.00260076, -0.001904, -0.000195479, -0.000849648, -0.000797325, -0.00165138, -0.00103933, -0.0032816, -0.00308304, -0.0069816, -0.00527845, -0.0115742
0.498652, 0.491659, 0.48944, 0.483833, 0.476135, 0.465114, 0.453533, 0.440516, 0.427506, 0.413952, 0.401633, 0.391712, 0.383096, 0.374416, 0.365815, 0.356079, 0.344927, 0.332084, 0.316079, 0.298879
0.298879, 0.289209, 0.316822, 0.340755, 0.375762, 0.408655, 0.448268, 0.486076, 0.527161, 0.561668, 0.591243, 0.593523, 0.589298, 0.578414, 0.56682, 0.554755, 0.540528, 0.530255, 0.512073, 0.498652
-0.823195, -0.837613, -0.848767, -0.857498, -0.861933, -0.864835, -0.866339, -0.867979, -0.869865, -0.873627, -0.877723, -0.878951, -0.880794, -0.884628, -0.889184, -0.89364, -0.896598, -0.896952, -0.891577, -0.884486
-0.884486, -0.889654, -0.938215, -0.977463, -1.02629, -1.06803, -1.1135, -1.15353, -1.19532, -1.22706, -1.24702, -1.2151, -1.17134, -1.12017, -1.06851, -1.01835, -0.965015, -0.919528, -0.863791, -0.823195
