1, 1, 0.999994, 0.999986, 0.999978, 0.999968, 0.999958, 0.999945, 0.999931, 0.999906, 0.999891, 0.999904, 0.999928, 0.999942, 0.999952, 0.999962, 0.999972, 0.999988, 0.999999, 1, 1
-0.000538454, -0.00077273, -0.00266141, -0.0049109, -0.00619425, -0.00765591, -0.00862091, -0.00970373, -0.010406, -0.0117486, -0.0122014, -0.0117924, -0.0106314, -0.00996023, -0.00939144, -0.00856017, -0.00746157, -0.0048049, -0.00149682, 0.000538454, 0.000538454
-5.18598e-05, -4.16817e-05, 0.00184587, 0.00214985, 0.00228748, 0.00143872, 0.000569305, -0.00105113, -0.00279461, -0.00510802, -0.00646657, -0.00589376, -0.00442687, -0.003265, -0.00225038, -0.00150791, -0.000823543, -0.000312443, 3.40571e-05, -5.18598e-05, -5.18598e-05
-0.000228977, 0.00069468, 0.00127117, 0.000531055, -0.000801677, -0.00195943, -0.00306301, -0.00395178, -0.00467177, -0.00489995, -0.00513922, -0.00426396, -0.00340915, -0.00238194, -0.00172401, -0.000952602, -0.000668644, -0.000374857, -0.000520743, 0.000228977, 0.000228977
0, 0.0117522, 0.0227453, 0.0332368, 0.0432645, 0.0529512, 0.0623414, 0.0715343, 0.0805857, 0.089597, 0.098716, 0.108238, 0.117954, 0.127831, 0.137878, 0.148147, 0.158704, 0.169612, 0.180981, 0.192841, 0.192841
0.00149668, 0.00632094, 0.0102039, 0.0134511, 0.0161691, 0.0183344, 0.0200223, 0.0211927, 0.0218708, 0.0220092, 0.0217609, 0.0212656, 0.0203898, 0.0190062, 0.0171143, 0.0147047, 0.0117358, 0.00819422, 0.00387372, -0.00149668, -0.00149668
1.08284, 1.08232, 1.0823, 1.08302, 1.08406, 1.08537, 1.08656, 1.08769, 1.08856, 1.0892, 1.08952, 1.08998, 1.09012, 1.09001, 1.08969, 1.08924, 1.08887, 1.08854, 1.08893, 1.08944, 1.08944
-0.00790901, -0.0117102, -0.0114035, -0.00987846, -0.0098432, -0.00889944, -0.00850034, -0.00734861, -0.00648685, -0.0037938, -0.00255485, -0.00277512, -0.00417554, -0.00410631, -0.00338807, -0.00269794, -0.00205813, -0.00399336, -0.00653243, -0.0054691, -0.0054691
0.0054691, 0.00153942, 0.00339401, 0.00569826, 0.00557, 0.00587067, 0.00495924, 0.0047863, 0.00450941, 0.00676149, 0.00751468, 0.00582388, 0.00259769, 0.000978689, -0.000280381, -0.00161729, -0.00275119, -0.00459425, -0.00388167, 0.00790901, 0.00790901
0.010227, 0.00823339, 0.00690941, 0.00827572, 0.0108444, 0.0131166, 0.0152981, 0.0170944, 0.0185725, 0.019092, 0.0196132, 0.017865, 0.0161478, 0.014104, 0.0128186, 0.0113339, 0.0108458, 0.0103645, 0.0107905, 0.00946811, 0.00946811
-0.00946811, -0.0103678, -0.00708749, -0.00477203, -0.00377352, -0.00323369, -0.00268794, -0.00221153, -0.00104869, 0.000633822, 0.00294616, 0.00166731, 0.000995362, -0.000994182, -0.000916549, -0.00364276, -0.00282038, -0.00876189, -0.00455802, -0.010227, -0.010227
0.488184, 0.483119, 0.481317, 0.47471, 0.466253, 0.455389, 0.444429, 0.432235, 0.420096, 0.407716, 0.397076, 0.388955, 0.38248, 0.376027, 0.369375, 0.361923, 0.353372, 0.342816, 0.329053, 0.31434, 0.31434
0.31434, 0.306519, 0.331712, 0.352992, 0.384938, 0.415483, 0.452477, 0.488157, 0.526883, 0.559714, 0.587638, 0.588039, 0.581795, 0.5699, 0.556565, 0.544379, 0.529124, 0.519213, 0.499711, 0.488184, 0.488184
-0.823582, -0.837532, -0.848519, -0.856594, -0.861143, -0.86442, -0.86694, -0.869752, -0.872827, -0.877606, -0.881919, -0.883077, -0.884008, -0.886599, -0.890013, -0.89345, -0.895811, -0.895608, -0.890773, -0.886453, -0.886453
-0.886453, -0.89355, -0.942305, -0.981486, -1.02996, -1.07167, -1.11664, -1.15668, -1.1981, -1.23006, -1.24976, -1.21829, -1.17415, -1.12327, -1.07074, -1.02128, -0.96617, -0.921039, -0.861568, -0.823582, -0.823582
1.04616, 1.0602, 1.07126, 1.07938, 1.08396, 1.08725, 1.08979, 1.09262, 1.09571, 1.10052, 1.10485, 1.10602, 1.10696, 1.10956, 1.11299, 1.11645, 1.11882, 1.11862, 1.11376, 1.10941, 1.10941
1.10941, 1.11655, 1.16555, 1.2049, 1.25356, 1.29541, 1.34051, 1.38065, 1.42216, 1.45418, 1.47392, 1.44239, 1.39816, 1.34716, 1.29448, 1.24485, 1.18952, 1.14418, 1.08438, 1.04616, 1.04616
-1.55005, -1.54503, -1.53951, -1.5323, -1.52353, -1.51433, -1.50507, -1.49609, -1.48743, -1.47971, -1.47181, -1.46258, -1.45321, -1.4445, -1.43588, -1.427, -1.41713, -1.40559, -1.39115, -1.37664, -1.37664
-1.37664, -1.35522, -1.37246, -1.39828, -1.43941, -1.48247, -1.52878, -1.5714, -1.6119, -1.64253, -1.66408, -1.66663, -1.65897, -1.64271, -1.6209, -1.59888, -1.5742, -1.55666, -1.54007, -1.55005, -1.55005
1.72201e-07, -0.093519, -0.230043, -0.163987, -0.124966, -0.118369, -0.0968865, -0.0789707, -0.100767, -0.104266, 0.000772337, 0.0871766, 0.0970672, 0.0468019, 0.0688936, 0.0775676, 0.169101, 0.319564, 0.248294, 0.21409, 1.72201e-07
7.70698e-09, 0.104672, 0.126441, 0.00785208, -0.0326192, -0.085652, -0.116774, -0.16112, -0.198515, -0.202256, -0.0358575, 0.122195, 0.132257, 0.102026, 0.0837787, 0.0665578, 0.0593801, 0.0362317, 0.0408039, -0.127238, -7.70698e-09
6.52451e-09, 0.109791, -0.0100677, -0.114586, -0.121224, -0.106417, -0.0935497, -0.0799331, -0.0373297, -0.0296091, 0.0307933, 0.0919458, 0.0897406, 0.0794088, 0.0683007, 0.050433, 0.0287288, -0.00359389, 0.0282513, 0.0632709, 6.52451e-09
0.570614, 0.540407, 0.508601, 0.486955, 0.467469, 0.452548, 0.440733, 0.432675, 0.428298, 0.428158, 0.442482, 0.458456, 0.465098, 0.473038, 0.481965, 0.494168, 0.509117, 0.528048, 0.553292, 0.568414, 0.570614
0.239774, 0.208662, 0.166349, 0.142006, 0.115631, 0.0913641, 0.0679758, 0.0440665, 0.0191496, -0.00429927, -0.0176267, -0.0311389, -0.0532158, -0.077943, -0.101819, -0.12764, -0.154226, -0.182934, -0.234729, -0.258806, -0.239774
0.00790268, -0.0265098, 0.0207213, 0.0432789, 0.0577031, 0.0609295, 0.0552291, 0.0480861, 0.0367666, 0.020505, 0.0182619, 0.0171987, -0.000699549, -0.0102091, -0.019963, -0.0192676, -0.019657, -0.00204615, 0.0367393, -0.0172184, 0.00790268
-0.215889, -0.0907887, 0.0793028, 0.0320162, 0.017649, 0.034894, 0.0359122, 0.041129, 0.08781, 0.11305, 0.0209047, -0.0523053, -0.0420683, 0.0309691, 0.0307339, 0.045649, -0.0218584, -0.146375, -0.0254194, 0.0338019, 0.205281
-0.205281, -0.0610229, 0.152389, 0.040472, -0.00118854, -0.0133122, -0.0305993, -0.0204357, 0.0498402, 0.101143, -0.0248864, -0.137193, -0.125197, -0.0537659, -0.0673064, -0.0517091, -0.0700341, -0.105613, 0.349697, 0.469362, 0.215889
-0.00738545, -0.117457, 0.00310383, 0.110026, 0.118314, 0.105668, 0.0944335, 0.0827778, 0.0417559, 0.0342371, -0.0293297, -0.0932723, -0.0907614, -0.0793182, -0.0668166, -0.0476162, -0.0246162, 0.00915103, -0.02098, -0.054264, -0.0122834
0.0122834, 0.0397995, 0.170215, 0.068334, 0.031057, 0.0260408, 0.020092, 0.038403, 0.0608625, 0.123026, 0.0193293, -0.0566871, -0.0715497, -0.0315069, -0.0820763, -0.00814289, -0.172991, -0.00679874, -0.0865381, 0.19752, 0.00738545
-0.333863, -0.116947, -0.177013, -0.37599, -0.463541, -0.524251, -0.54838, -0.582584, -0.587738, -0.561313, -0.44522, -0.333638, -0.299831, -0.30913, -0.331064, -0.376978, -0.440536, -0.585161, -0.682583, -0.743479, -0.619507
-0.619507, 0.472606, 1.22748, 1.21263, 1.5226, 1.59145, 1.74252, 1.78917, 1.70914, 1.56639, 0.68772, -0.278648, -0.412787, -0.652368, -0.572756, -0.698335, -0.53386, -0.768803, -0.554579, -1.47558, -0.333863
-0.532497, -0.641345, -0.445953, -0.294853, -0.172219, -0.132397, -0.123892, -0.13231, -0.185432, -0.245438, -0.128006, -0.0220143, -0.0822176, -0.150999, -0.169642, -0.146398, -0.0710809, 0.124226, 0.291165, 0.0146631, 0.0234834
0.0234834, -1.43904, -2.25959, -2.01427, -2.1966, -2.03473, -2.02787, -1.95838, -1.75484, -1.4706, 0.267867, 2.07132, 2.23241, 2.53519, 2.36174, 2.56042, 2.28077, 2.62732, 2.06868, 3.05525, -0.532497
0.536145, 0.645535, 0.448762, 0.296661, 0.173259, 0.133188, 0.124626, 0.133087, 0.186509, 0.246842, 0.128727, 0.022138, 0.0826781, 0.151838, 0.170574, 0.147193, 0.0714642, -0.124896, -0.29276, -0.0147446, -0.0236139
-0.0236139, 1.44685, 2.27009, 2.02255, 2.20437, 2.04104, 2.03334, 1.96303, 1.75847, 1.47332, -0.268329, -2.07532, -2.23741, -2.54188, -2.3691, -2.56972, -2.2906, -2.64038, -2.08116, -3.07618, 0.536145
0.332422, 0.217606, 0.30243, 0.385563, 0.433554, 0.441047, 0.433664, 0.422912, 0.388539, 0.357345, 0.407403, 0.45336, 0.429074, 0.407501, 0.411336, 0.44048, 0.497668, 0.620555, 0.722564, 0.613607, 0.630888
0.630888, 0.282941, -1.18337, -1.59825, -2.04364, -2.15794, -2.11252, -2.0211, -1.69228, -1.3061, -0.564104, 0.177339, 0.568194, 0.953029, 1.04229, 1.14238, 1.00223, 0.925027, 0.0671334, -0.161594, 0.332422
