19.3827, 73.2022, 50.3261, 54.0666, 49.9616, 46.4317, 45.5195, 43.6677, 42.2272, 37.4883, 31.7743, 37.4584, 43.6998, 46.016, 47.2739, 46.5175, 46.1702, 40.2049, 42.3215, 9.52598
-9.52598, 2.59808, -6.26072, -6.3984, -4.53361, -4.21137, -2.75915, -3.5167, -1.80006, -2.09232, -6.00432, -3.17285, -3.16073, -4.23164, -4.75519, -4.22558, -1.17584, 4.40739, 25.5702, -19.3827
-4.78835, 5.26446, 4.83487, 2.4207, 2.15212, 1.82881, 1.23544, 0.704291, 0.0938478, 2.79622, 2.45867, 2.09784, -1.51699, 1.486, 1.10116, 0.564535, -3.13759, -3.69109, -0.367314, -2.60263
2.60263, -2.07485, 0.105231, -0.479581, -0.155238, -0.339914, -0.00591853, 0.211096, 0.225711, 0.0623649, -0.582725, 0.0790035, 0.126705, 0.289033, -1.27232, 0.868794, -1.50867, 3.48802, -0.922965, 4.78835
-10.6308, -24.2811, -22.4478, -23.7256, -23.5289, -19.7489, -18.1165, -15.7163, -13.9866, -10.69, -6.49543, -9.7702, -11.9136, -12.3103, -13.3735, -14.2456, -15.222, -14.7553, -10.7036, 2.36717
2.36717, 11.9074, 4.23717, 10.344, 7.36633, 8.19383, 4.38216, 5.03006, 1.55396, 1.59978, -0.79086, 1.05707, 0.686084, 2.14374, 2.57446, 3.23097, 5.16242, 1.04381, 1.25741, -10.6308
12.9886, 68.362, 53.1648, 51.461, 46.5305, 46.5237, 45.4952, 45.26, 44.1863, 43.0284, 45.1615, 42.5246, 45.7547, 48.1518, 48.6745, 50.859, 52.8118, 59.8418, 73.5456, 2.67001
2.67001, -12.6411, 6.73649, -3.32101, 4.61299, -1.8509, 1.46043, -3.37274, 0.89601, -4.3884, 14.6938, -4.1522, -1.20553, -3.39627, -3.61019, 0.130854, -5.47856, 2.9426, -14.159, 12.9886
0.0605709, 27.8236, 11.4661, 20.5239, 19.1992, 18.7495, 18.0808, 17.4697, 16.7818, 15.8116, 15.7094, 15.1557, 16.2765, 16.9359, 16.9377, 17.3806, 17.7483, 19.5967, 23.444, 0.107172
0.107172, -0.0601476, 0.0108259, 0.0272505, 0.0381094, 0.0065884, -0.00502582, -0.0390334, -0.0266895, -0.0645751, 0.0958464, -0.0574689, -0.0516766, -0.0721462, -0.0802409, -0.0399953, -0.110318, -0.0472974, -0.31794, 0.0605709
