1, 1, 0.999996, 0.999985, 0.999976, 0.999968, 0.999962, 0.999952, 0.99994, 0.999913, 0.999894, 0.999906, 0.999931, 0.999944, 0.999955, 0.999963, 0.999974, 0.999989, 0.999999, 1, 1
-0.000685927, -0.000571947, -0.00220741, -0.0047954, -0.00618131, -0.00768683, -0.00854586, -0.00960153, -0.0102545, -0.0114625, -0.011852, -0.0114828, -0.010399, -0.00975907, -0.00906351, -0.00820515, -0.00703377, -0.00463031, -0.00163253, 0.000685927, 0.000685927
0.000364641, -5.65614e-05, 0.00201051, 0.00259329, 0.00303349, 0.00209509, 0.000966483, -0.00105811, -0.00332801, -0.00631399, -0.00828438, -0.00736767, -0.0054336, -0.00397228, -0.00277034, -0.00195325, -0.0012626, -0.000511059, -6.16277e-05, 0.000364641, 0.000364641
-2.36952e-05, 0.00020554, -1.73048e-05, 0.000273957, 4.06364e-06, -0.000378088, -0.00104327, -0.00150145, -0.0018482, -0.00166949, -0.00163746, -0.00111628, -0.000628708, 0.000380809, 0.00104151, 0.00141574, 0.00102888, 0.000414416, -0.000273676, 2.36952e-05, 2.36952e-05
0, 0.0129258, 0.0250533, 0.0365667, 0.0475669, 0.0582041, 0.0685373, 0.0786616, 0.0886227, 0.0985377, 0.108557, 0.119025, 0.129692, 0.140509, 0.151513, 0.162767, 0.174343, 0.186331, 0.198851, 0.211943, 0.211943
0.00109613, 0.00594018, 0.00987193, 0.0131421, 0.0159066, 0.0181259, 0.0198492, 0.0210406, 0.021744, 0.0219239, 0.0217172, 0.0212594, 0.0204221, 0.0190827, 0.0172492, 0.0149146, 0.0120291, 0.00853504, 0.00422329, -0.00109613, -0.00109613
1.08296, 1.08311, 1.08355, 1.08453, 1.08581, 1.08738, 1.08891, 1.0904, 1.09161, 1.09258, 1.09314, 1.09382, 1.09412, 1.09413, 1.09392, 1.09357, 1.09332, 1.09331, 1.09419, 1.09547, 1.09547
-0.00799743, -0.0125012, -0.0127797, -0.0104623, -0.0101264, -0.00902351, -0.00877626, -0.00760413, -0.00677566, -0.00429997, -0.00315109, -0.00332206, -0.00460488, -0.00448556, -0.00404066, -0.00347014, -0.00307005, -0.00458205, -0.00651038, -0.00606133, -0.00606133
0.00606133, 0.00136862, 0.00236163, 0.00536892, 0.00527818, 0.00535483, 0.00423968, 0.0041791, 0.00387432, 0.00579107, 0.00643749, 0.00504274, 0.00233797, 0.00114187, -6.32042e-05, -0.00141516, -0.00281443, -0.0043441, -0.00269334, 0.00799743, 0.00799743
0.0130891, 0.0123849, 0.012562, 0.0117922, 0.0121685, 0.0128471, 0.0141249, 0.0150521, 0.0157906, 0.0155185, 0.0155236, 0.014486, 0.013511, 0.0115281, 0.0102761, 0.00963729, 0.0105541, 0.0119628, 0.0135718, 0.0132733, 0.0132733
