15.6957, 70.1485, 55.8962, 47.7015, 50.8367, 47.6056, 47.571, 44.4709, 42.9262, 37.5738, 33.4365, 37.7705, 41.5688, 44.8524, 45.7918, 45.5942, 42.9064, 39.2596, 37.5659, 6.75232
-6.75232, 3.40251, -11.2084, -4.12942, -3.16991, -5.12733, -3.74117, -2.96909, -1.70109, -3.1173, -8.61538, -3.84926, -3.50121, -1.82962, -2.35638, -4.08089, 0.275782, 7.38074, 29.7547, -15.6957
-4.65483, 4.66342, 5.73413, 1.47702, 1.23738, -0.290998, 0.125611, -0.148754, -1.29536, 4.72205, 2.41017, 3.55935, -3.99879, 2.13724, 1.39652, 0.21034, -2.11329, -5.85362, -2.79478, -2.76548
2.76548, -1.81216, 0.329213, -1.0328, -0.281998, -0.27958, 0.132767, 0.211765, 0.348996, -0.248632, -0.0855484, 0.00772709, 0.419604, -0.0529827, -1.00426, 0.106669, -1.17668, 3.03562, 1.36893, 4.65483
-14.1721, -21.9833, -25.0933, -21.1058, -22.8996, -19.621, -20.1663, -14.9385, -12.9036, -9.49256, -4.87926, -9.64224, -8.91366, -13.2625, -12.2758, -17.5169, -14.4124, -15.3781, -11.7742, 2.29814
2.29814, 9.50613, 6.69735, 11.4503, 7.36201, 9.12297, 6.82281, 5.14009, 1.79516, 0.762006, -4.76217, 0.987792, 0.0298178, 2.78933, 3.21961, 6.08279, 6.00769, 2.18495, 1.31239, -14.1721
4.77231, 59.0533, 42.584, 43.0869, 42.8141, 41.563, 40.3824, 43.3213, 41.7799, 40.9529, 44.2439, 39.3548, 45.8266, 47.5083, 51.8651, 46.0324, 55.2458, 62.8921, 74.9655, 2.87974
2.87974, -10.936, 7.43754, -2.34546, 4.13888, -1.73013, 2.75082, -3.63879, 0.957825, -4.70477, 12.571, -4.0947, -1.22244, -2.83992, -2.80539, 1.96801, -3.78031, 3.41819, -13.4478, 4.77231
0.0248593, 32.3674, 11.3685, 22.7599, 22.9556, 19.9304, 20.5416, 20.6948, 18.6376, 15.8009, 16.0188, 15.0587, 16.4817, 18.755, 20.3057, 19.0572, 18.7663, 21.7501, 25.7998, 0.13836
0.13836, -0.215741, 0.0805415, -0.0327765, 0.0259239, -0.0375867, 0.0160676, -0.0902699, -0.0264692, -0.0976774, 0.184926, -0.0771626, -0.0664179, -0.0901925, -0.113332, -0.0141706, -0.142153, -0.0517283, -0.378634, 0.0248593
