35.6617, 76.1141, 54.256, 51.559, 47.8686, 44.5098, 44.5013, 41.9536, 40.567, 35.7194, 28.8787, 38.6385, 42.3775, 47.3854, 45.1617, 44.2316, 44.2578, 32.1491, 47.8454, 6.46809
-6.46809, 2.22554, -12.3124, -5.69406, -2.23058, -2.83124, -2.86787, -2.39141, -1.05611, -2.82627, -9.49898, -4.09474, -3.2855, -4.65726, -3.28786, -2.62862, 2.74869, 1.96416, 39.2595, -35.6617
-6.61749, 6.46966, 5.68292, 3.94514, 2.13261, 1.53453, 1.01576, 0.306901, 0.303647, 1.38561, 1.5641, 3.03637, 0.652377, 1.4109, -2.10986, 0.819202, -3.01178, -3.68414, -5.10967, 2.04659
-2.04659, 1.67724, -1.03707, -0.723065, -0.461183, -0.531279, -0.111242, 0.154884, -0.0782365, 0.222216, 0.886081, 0.0311845, -1.01402, 1.29876, -2.33618, 2.7592, -4.37217, 7.30245, -3.84648, 6.61749
-2.50305, -27.0295, -30.9017, -23.6089, -23.9567, -19.6854, -17.6597, -14.468, -12.5116, -7.62369, -8.29118, -6.55679, -10.3705, -10.2607, -14.9866, -15.6758, -16.1066, -19.5153, -14.4254, -0.710228
-0.710228, 6.86745, 12.2335, 11.3151, 8.23018, 8.2595, 5.15238, 4.47525, 1.20649, 0.965324, -4.33083, 0.313499, -0.203687, 1.44167, 4.13325, 5.50199, 5.79021, 5.96711, 0.371982, -2.50305
34.3398, 78.5938, 38.3277, 49.5461, 43.3366, 44.7995, 43.7848, 44.1324, 42.8799, 41.8184, 34.6438, 42.8234, 46.3558, 50.267, 50.0158, 51.9367, 56.4633, 55.0435, 81.2318, 5.47547
5.47547, -17.4302, 11.4587, -2.15518, 4.14788, -1.43937, 1.59161, -3.1566, 0.345857, -3.15755, 9.65387, -2.7648, -2.93338, -1.89256, -4.83371, 4.74871, -9.04354, 11.7709, -26.2508, 34.3398
0.16981, 36.9353, 7.94041, 23.1997, 20.5829, 20.1741, 19.3365, 18.5336, 17.4148, 16.545, 13.6071, 15.5685, 17.7482, 18.7613, 18.6406, 18.6051, 20.081, 19.2451, 26.8228, -0.0379299
-0.0379299, -0.115317, 0.0106339, 0.0858304, -0.0368941, 0.0484256, -0.0383449, 0.00544286, -0.0657567, 0.011938, -0.0493505, 0.00283179, -0.0756172, -0.0863075, -0.036175, -0.0984789, -0.0218597, -0.188472, -0.274424, 0.16981
