18.7961, 71.5426, 52.9263, 50.9195, 50.1748, 46.5554, 46.0995, 43.6807, 43.6917, 37.5226, 29.8712, 39.4916, 44.1989, 45.4807, 46.2678, 45.5091, 44.0504, 39.9688, 42.4174, 9.18655
-9.18655, 3.05426, -7.67285, -5.15418, -3.70991, -4.63934, -3.0058, -3.64025, -2.64118, -2.55986, -6.26862, -3.90652, -3.92389, -3.72891, -3.21696, -3.13153, 0.220308, 4.57747, 26.4321, -18.7961
-4.82737, 5.65998, 5.38671, 2.32169, 1.95143, 1.90693, 1.30055, 0.792202, 0.190875, 1.09303, 1.14689, 2.1363, 0.0316322, 1.42868, 1.05219, 0.428261, -3.72782, -3.12866, -0.758051, -2.79497
2.79497, -2.32155, 0.0554481, -0.626869, -0.0905839, -0.353823, -0.108902, 0.169597, 0.276255, 0.404992, -0.221268, 0.178658, -0.137121, 0.150056, -1.25419, 0.865229, -1.19925, 3.12601, -0.262958, 4.82737
-12.4313, -23.2557, -24.526, -23.5737, -23.4897, -19.6985, -19.7829, -14.8586, -14.0254, -10.201, -6.15834, -10.0554, -11.1101, -12.5112, -13.3048, -15.9465, -15.1119, -14.4519, -9.49242, 2.60105
2.60105, 12.1799, 5.41293, 10.7288, 7.13513, 8.50379, 5.68665, 4.96578, 1.34727, 1.71199, -2.10101, 1.27263, 0.422508, 2.28307, 2.96233, 4.36065, 5.43741, 0.632048, 0.679986, -12.4313
10.9854, 65.8218, 49.6975, 49.3788, 44.6048, 45.9556, 42.6221, 44.8419, 42.444, 42.3252, 43.9516, 41.9189, 45.334, 47.5396, 49.2449, 49.7151, 52.7278, 60.9576, 74.8844, 3.08344
3.08344, -12.0513, 7.18874, -2.85686, 4.21923, -1.49762, 2.21779, -3.45746, 0.766906, -4.28369, 14.1618, -4.20143, -1.15814, -3.49932, -3.39875, 0.791281, -4.95972, 2.63243, -14.234, 10.9854
0.0535758, 29.051, 11.0496, 21.161, 19.4453, 19.7094, 18.3549, 18.2338, 17.132, 16.2749, 15.9549, 15.7365, 16.8338, 17.4785, 17.8084, 17.84, 17.7022, 20.5934, 24.7437, 0.10535
0.10535, -0.0850594, 0.0410609, 0.0204234, 0.0355318, -0.0014552, 0.0134438, -0.0552534, -0.026407, -0.0773349, 0.114317, -0.0681171, -0.0541324, -0.0803351, -0.0880618, -0.0283216, -0.114692, -0.0499963, -0.337002, 0.0535758
