1, 0.999999, 0.999997, 0.999982, 0.999972, 0.999958, 0.999947, 0.99993, 0.999917, 0.999896, 0.999888, 0.999896, 0.999916, 0.999926, 0.999937, 0.999949, 0.999965, 0.999985, 0.999998, 1
-0.000852182, -0.000655262, -0.0023634, -0.00530544, -0.0069409, -0.00838165, -0.0093141, -0.010573, -0.0113512, -0.0126007, -0.0129462, -0.0125535, -0.0112428, -0.0105418, -0.0098525, -0.00889844, -0.00766006, -0.00506854, -0.00188519, 0.000852182
-0.000224024, -0.00127054, -0.00105467, -0.0026542, -0.00296309, -0.00381286, -0.00444103, -0.00533707, -0.006089, -0.00702874, -0.00748604, -0.00710237, -0.00635164, -0.00563972, -0.00471132, -0.00382674, -0.00295484, -0.00178466, -0.000812362, -0.000224024
-0.000644533, -0.000228629, -6.17543e-05, 0.000439188, 0.000306181, 4.42427e-05, -0.00022499, -8.88065e-05, 0.000242317, 0.00104432, 0.0006931, 0.00105147, 0.00107808, 0.00210528, 0.00266859, 0.00272049, 0.00188769, 0.000732035, 0.000116501, 0.000644533
0, 0.00991453, 0.0192167, 0.0280309, 0.0365016, 0.0447274, 0.0527382, 0.0606173, 0.0683847, 0.0761551, 0.083959, 0.0920779, 0.100322, 0.1087, 0.117245, 0.126005, 0.135036, 0.144394, 0.154154, 0.164256
0.000924264, 0.00579635, 0.00975594, 0.0130827, 0.0159224, 0.0182249, 0.0199801, 0.021151, 0.0218052, 0.0219438, 0.0217567, 0.0213557, 0.020603, 0.0193119, 0.0175045, 0.0151938, 0.0123201, 0.00882501, 0.00446378, -0.000924264
1.08078, 1.07945, 1.07845, 1.07795, 1.07771, 1.07779, 1.07791, 1.07809, 1.0781, 1.07791, 1.07716, 1.07643, 1.0753, 1.07392, 1.07239, 1.07071, 1.06912, 1.06776, 1.06731, 1.0671
-0.00732835, -0.0120546, -0.0121954, -0.00920099, -0.00845381, -0.0075842, -0.00722799, -0.00563458, -0.00451756, -0.00194452, -0.000991313, -0.00128482, -0.00313088, -0.00318221, -0.00276856, -0.00245104, -0.00224131, -0.00418494, -0.0064392, -0.00673691
0.00673691, 0.00192279, 0.00325018, 0.00641038, 0.00591638, 0.00492182, 0.00367914, 0.00443703, 0.00513374, 0.00777458, 0.00826434, 0.00603291, 0.00169278, -0.00040891, -0.00202401, -0.00382274, -0.00517692, -0.00656203, -0.00392561, 0.00732835
0.0162562, 0.0158157, 0.0157749, 0.0150633, 0.0155537, 0.0162774, 0.0169681, 0.0168011, 0.0161976, 0.0146008, 0.0152874, 0.0145162, 0.0143826, 0.0121856, 0.0108716, 0.0105488, 0.0119613, 0.0139755, 0.014843, 0.0133441
