21.6083, 73.2733, 50.2145, 52.7619, 50.0242, 47.1733, 45.8569, 43.5148, 42.8359, 38.7088, 33.4759, 40.0345, 43.7417, 45.872, 46.8783, 45.5143, 42.1078, 37.0252, 39.8602, 9.86207
-9.86207, 3.31633, -6.81354, -5.13852, -4.58015, -5.8102, -3.03856, -3.33593, -1.37949, -2.60579, -7.61346, -3.57863, -2.79489, -4.42051, -4.02313, -2.87389, 0.880402, 3.97242, 28.7771, -21.6083
-5.37147, 4.12527, 9.56525, 1.85918, 1.17614, 0.0786183, 0.909968, 0.37002, -0.243636, 2.58895, -0.17752, 1.86484, 0.340477, 0.788197, -0.788565, -0.736403, 0.101806, -3.5832, -1.85674, -0.690625
0.690625, -0.235606, -1.05989, -0.765183, 0.121607, -0.103497, 0.0283417, 0.0760275, 0.418197, 0.114832, -0.374812, 0.392844, -0.615069, 0.80725, -1.50492, 1.87107, -3.15135, 4.96051, -1.71487, 5.37147
-9.69362, -23.178, -25.1991, -23.9303, -23.3204, -20.243, -18.733, -15.5101, -13.9104, -9.3826, -6.17837, -8.3271, -11.2782, -12.4343, -14.0329, -14.496, -14.619, -14.3765, -10.2461, 2.28331
2.28331, 8.87627, 6.50567, 11.0234, 7.59558, 9.28922, 5.19479, 5.25068, 1.76121, 1.19235, -1.83777, 0.0840308, 0.685184, 2.46064, 3.69352, 3.67686, 4.84772, 1.57424, -0.609132, -9.69362
15.0141, 67.7435, 46.7167, 49.1947, 45.5313, 43.9163, 44.2624, 44.5992, 44.0126, 44.7463, 45.5886, 45.6801, 46.2135, 47.7902, 49.0671, 50.8289, 51.9397, 57.0676, 70.7905, 3.15539
3.15539, -13.9149, 8.11999, -2.86358, 4.5279, -0.996253, 1.66861, -3.06464, 0.612323, -4.42144, 13.9736, -4.65404, -1.72966, -2.31153, -3.99482, 1.75009, -6.81626, 5.93749, -18.6027, 15.0141
0.110545, 28.7116, 16.2325, 21.0104, 19.4808, 17.4099, 19.0321, 18.4101, 17.8199, 17.2395, 16.6572, 16.9901, 17.3501, 17.7599, 18.0445, 18.3696, 18.456, 19.7365, 24.0659, 0.147193
0.147193, -0.148423, 0.0375563, 0.0119826, 0.0275593, 0.0182558, 0.000452711, -0.040827, -0.0248654, -0.0713414, 0.105149, -0.0734498, -0.0596755, -0.0579812, -0.095454, -0.0281096, -0.137471, -0.0189382, -0.413716, 0.110545
