13.7539, 72.1857, 54.1016, 52.0444, 50.2898, 46.7542, 46.4161, 44.1451, 44.3088, 38.2196, 30.3678, 39.8613, 44.2824, 45.1405, 44.4065, 41.449, 39.3776, 33.7981, 33.9207, 6.07944
-6.07944, 2.73673, -10.4358, -5.14034, -3.8311, -4.36989, -2.46504, -3.70677, -2.8587, -3.51314, -8.25128, -4.57004, -3.9385, -3.53966, -1.73409, -0.571619, 2.6237, 10.5128, 33.0301, -13.7539
-5.22789, 3.32194, 11.4465, -0.281676, -0.786168, -0.637314, -1.28294, -1.95293, -2.88442, 4.29933, 4.70678, 3.28415, 2.16447, 1.8481, 1.24099, 1.92393, -10.6572, -9.24528, -0.72946, -2.91283
2.91283, -1.77355, -0.798979, -0.646367, 0.177306, 0.00586305, -0.0267453, 0.906944, 0.304903, 0.208254, -0.6414, -0.337136, -0.533921, -0.23072, -1.37028, 0.681076, 0.182644, 3.75397, 2.52765, 5.22789
-15.5685, -22.6567, -28.1088, -22.6355, -24.1127, -20.2554, -19.4801, -14.5473, -13.4268, -8.86605, -4.62119, -8.56743, -10.2666, -11.4751, -13.3909, -14.3644, -15.4169, -13.3819, -10.6057, 1.96081
1.96081, 11.9745, 7.79424, 12.9987, 8.21564, 10.0033, 6.32652, 5.68132, 1.46854, 1.07396, -5.50849, 0.419612, 0.559931, 2.60869, 3.69551, 4.94858, 6.82156, 1.32769, -0.388364, -15.5685
3.62614, 54.0918, 36.0562, 43.9205, 37.2609, 41.4203, 38.766, 42.0022, 40.1093, 39.9769, 42.5632, 40.8843, 43.5216, 47.0359, 48.786, 50.5597, 54.2288, 65.1142, 76.4023, 2.61711
2.61711, -8.94305, 8.39953, -1.51881, 4.18119, -0.824123, 2.14274, -3.28911, 0.869143, -4.89456, 13.4639, -4.85839, -0.866406, -2.8678, -2.56376, 1.98364, -3.79039, 4.03831, -15.5442, 3.62614
-0.0393346, 30.9566, 17.8714, 22.5787, 19.8576, 21.1634, 19.4524, 19.129, 17.2878, 16.6742, 15.4715, 16.4231, 18.1123, 18.9734, 19.5251, 18.4742, 13.5325, 18.906, 28.3259, 0.131184
0.131184, -0.206048, 0.120962, -0.0396193, 0.0406982, -0.034135, 0.00174629, -0.0931987, -0.0252166, -0.112161, 0.219208, -0.108014, -0.0547646, -0.105643, -0.106821, -0.0375341, -0.15256, -0.0589938, -0.408449, -0.0393346
