1, 0.999999, 0.999997, 0.999988, 0.999979, 0.999968, 0.999956, 0.999946, 0.999938, 0.999921, 0.999913, 0.999918, 0.999935, 0.999942, 0.999949, 0.999957, 0.999969, 0.999987, 0.999999, 1, 1
-0.000762283, -0.00111246, -0.00246681, -0.00481274, -0.00624529, -0.00757677, -0.00887231, -0.0099733, -0.0107744, -0.0122905, -0.0128, -0.012401, -0.0111011, -0.0105796, -0.00993822, -0.00910883, -0.00776388, -0.00505917, -0.00160198, 0.000762283, 0.000762283
-0.000500296, -0.00107952, 0.000669014, 0.00062157, 0.00126734, 0.00116239, 0.000730823, 9.77038e-06, -0.000558279, -0.00167031, -0.00255344, -0.00273755, -0.00246688, -0.00218766, -0.00195574, -0.00186038, -0.00166287, -0.00132482, -0.000803515, -0.000500296, -0.000500296
-0.0001832, 0.000210776, 0.000261603, -0.00023202, -0.00127603, -0.00244573, -0.0028349, -0.00285406, -0.00261615, -0.00184639, -0.00181723, -0.00136826, -0.00127258, -0.000231693, 0.000307579, 0.000422822, -0.000118062, -0.000472466, -0.00043061, 0.0001832, 0.0001832
0, 0.0120841, 0.0235039, 0.0343478, 0.0447645, 0.0548597, 0.064599, 0.0741612, 0.0835989, 0.093001, 0.102452, 0.112234, 0.122161, 0.132185, 0.142382, 0.152849, 0.163646, 0.174814, 0.186518, 0.198737, 0.198737
0.00108415, 0.00590466, 0.00984841, 0.0131519, 0.0159075, 0.0181132, 0.0198217, 0.0210183, 0.0216872, 0.0218133, 0.0215887, 0.021148, 0.0203605, 0.0190759, 0.0173067, 0.0150071, 0.0121614, 0.00869594, 0.0043585, -0.00108415, -0.00108415
1.0801, 1.07885, 1.07811, 1.07806, 1.07843, 1.07914, 1.07952, 1.07991, 1.08012, 1.08008, 1.07953, 1.07899, 1.07795, 1.07641, 1.0746, 1.07271, 1.07089, 1.06925, 1.06855, 1.06829, 1.06829
-0.00715821, -0.0107701, -0.0116471, -0.00995345, -0.00963554, -0.00899391, -0.00789043, -0.00665935, -0.00552525, -0.00240564, -0.00105527, -0.00130316, -0.00308295, -0.00277637, -0.00230118, -0.00173627, -0.00174341, -0.00386872, -0.00663739, -0.00613433, -0.00613433
0.00613433, 0.00303525, 0.00390747, 0.00603519, 0.00588996, 0.00565408, 0.00517173, 0.00485197, 0.00490974, 0.00766939, 0.008506, 0.00661567, 0.00277983, 0.000948825, -0.00105749, -0.00279324, -0.00473227, -0.00691362, -0.0052209, 0.00715821, 0.00715821
0.0118681, 0.0113545, 0.0114185, 0.0125837, 0.0147993, 0.0172597, 0.0181407, 0.0182619, 0.0178334, 0.0163219, 0.0162674, 0.0153415, 0.0150962, 0.0129224, 0.0117291, 0.0113593, 0.0122733, 0.0127792, 0.0124385, 0.0108922, 0.0108922
