1, 0.999999, 0.999995, 0.999985, 0.999973, 0.999962, 0.999954, 0.999946, 0.99994, 0.999925, 0.999916, 0.999925, 0.999943, 0.999952, 0.99996, 0.999966, 0.999976, 0.99999, 0.999999, 1
-0.000591335, -0.000742568, -0.0025015, -0.00474394, -0.00648427, -0.00799525, -0.00876317, -0.0096947, -0.0102552, -0.0114468, -0.0118356, -0.0114322, -0.0102541, -0.00958781, -0.00891047, -0.00813503, -0.00689043, -0.00444532, -0.00139899, 0.000591335
-0.000606213, -0.000773735, 0.00173025, 0.00270544, 0.00332302, 0.00301954, 0.00245422, 0.00142642, 3.21692e-05, -0.00194895, -0.00338888, -0.00306808, -0.0022813, -0.00162477, -0.00121002, -0.000961207, -0.000907769, -0.000957356, -0.000810413, -0.000606213
-0.000250818, 0.000430194, 0.000413137, -0.000221065, -0.00118766, -0.00198518, -0.00295929, -0.00352123, -0.00395105, -0.00396062, -0.00403457, -0.0030742, -0.00211402, -0.00075816, 0.000247962, 0.00101819, 0.000802272, 0.000273682, -0.000287561, 0.000250818
0, 0.012592, 0.024389, 0.0356345, 0.0463445, 0.0567082, 0.0667738, 0.0766583, 0.0863805, 0.0960579, 0.105813, 0.115937, 0.12623, 0.1367, 0.147356, 0.158268, 0.169466, 0.181043, 0.193172, 0.205874
0.00135862, 0.00620994, 0.0101194, 0.0133395, 0.0160444, 0.0182499, 0.0199456, 0.0210695, 0.0216991, 0.0218172, 0.0215673, 0.0210775, 0.0202202, 0.0188422, 0.0169698, 0.0146107, 0.011741, 0.00827355, 0.003969, -0.00135862
1.08273, 1.08263, 1.08305, 1.0844, 1.08592, 1.08766, 1.08936, 1.09111, 1.0926, 1.09378, 1.09451, 1.09526, 1.0956, 1.09572, 1.09558, 1.09523, 1.09479, 1.09449, 1.09516, 1.0962
-0.00789844, -0.0118979, -0.0119268, -0.0103769, -0.00938009, -0.00834385, -0.00833254, -0.0074166, -0.0067717, -0.00435117, -0.00322466, -0.0034161, -0.00483462, -0.00471542, -0.00418832, -0.00342494, -0.00320641, -0.00485203, -0.00691393, -0.00582307
0.00582307, 0.00131049, 0.00256078, 0.00490932, 0.0052992, 0.00478737, 0.00341289, 0.00375932, 0.00409282, 0.00659292, 0.00752324, 0.00607088, 0.00298361, 0.00176867, 0.000650263, -0.000692641, -0.00253948, -0.00446019, -0.00310869, 0.00789844
0.00989981, 0.00826501, 0.00799984, 0.00904495, 0.0107924, 0.0122634, 0.0141254, 0.0152205, 0.0160943, 0.0161755, 0.0163848, 0.0144945, 0.012615, 0.00997577, 0.0080751, 0.00667752, 0.00728311, 0.00855241, 0.00993487, 0.00918355
