1, 0.999999, 0.999996, 0.999987, 0.999977, 0.999965, 0.999957, 0.999945, 0.999936, 0.99992, 0.999912, 0.999919, 0.999935, 0.999943, 0.999949, 0.999957, 0.999969, 0.999986, 0.999998, 1
-0.000844544, -0.000966754, -0.00273137, -0.00514903, -0.00672516, -0.00823912, -0.00911843, -0.0102023, -0.0109265, -0.0123874, -0.0130461, -0.0126106, -0.0113129, -0.0105964, -0.0099055, -0.00901001, -0.00763722, -0.00503058, -0.00171016, 0.000844544
-0.000566358, -0.00124726, 0.000160644, 0.000252386, 0.000563726, 0.000394494, 0.000439329, 0.000353023, 0.000397548, 0.000145675, -4.54635e-05, -0.000485845, -0.00088798, -0.00122376, -0.00156795, -0.00161045, -0.00164629, -0.00147012, -0.000888705, -0.000566358
-0.000325748, 0.000252839, 0.000485729, 0.000210918, -0.000611688, -0.00113491, -0.00178137, -0.00233711, -0.00274365, -0.0025545, -0.00259472, -0.00182971, -0.0011779, 9.03323e-05, 0.000995129, 0.00155489, 0.00108001, 0.000225403, -0.000315575, 0.000325748
0, 0.011529, 0.0223721, 0.0327009, 0.0425724, 0.052142, 0.0614404, 0.0705916, 0.0796112, 0.0885996, 0.0976375, 0.106952, 0.116399, 0.126018, 0.135819, 0.145886, 0.156241, 0.166965, 0.178202, 0.189891
0.00115883, 0.00601257, 0.009951, 0.0132239, 0.0159884, 0.0182239, 0.0199233, 0.021041, 0.021656, 0.0217542, 0.0215078, 0.0210798, 0.0203107, 0.0190184, 0.0172245, 0.0149315, 0.0120962, 0.0086259, 0.00426942, -0.00115883
1.08011, 1.07868, 1.07778, 1.07776, 1.07798, 1.07844, 1.07889, 1.07942, 1.0797, 1.07965, 1.07908, 1.07846, 1.07733, 1.07592, 1.07424, 1.07236, 1.07048, 1.06876, 1.06804, 1.06765
-0.00738835, -0.0114704, -0.0115053, -0.00962358, -0.00900223, -0.00796953, -0.00772376, -0.00651499, -0.00555631, -0.00259287, -0.000947982, -0.00124427, -0.00297113, -0.00300452, -0.00255481, -0.00208484, -0.00214599, -0.00410867, -0.00663598, -0.00652405
0.00652405, 0.00230474, 0.00356591, 0.00587851, 0.00549935, 0.00484001, 0.00380653, 0.00462612, 0.00550787, 0.00877001, 0.0101367, 0.00775697, 0.00323497, 0.000773798, -0.00132798, -0.00350262, -0.00568137, -0.00729848, -0.0048456, 0.00738835
0.0127724, 0.0119212, 0.0116506, 0.0123902, 0.0141894, 0.0153714, 0.0167604, 0.0179375, 0.0187809, 0.0184094, 0.0184746, 0.0169204, 0.0155727, 0.0129535, 0.0110306, 0.00975984, 0.0105306, 0.0120216, 0.0128211, 0.0111874
-0.0111874, -0.0103848, -0.00493392, -0.00275148, -0.00146325, -0.00213752, -0.00204455, -0.0031806, -0.00374644, -0.00455259, -0.00440624, -0.00416825, -0.00247134, -0.00231943, -0.00134731, -0.00350234, -0.00422637, -0.0101693, -0.00993308, -0.0127724
0.457474, 0.454301, 0.454445, 0.45006, 0.444701, 0.437723, 0.430653, 0.423159, 0.416207, 0.409917, 0.404175, 0.397035, 0.390246, 0.384362, 0.378593, 0.373104, 0.366507, 0.358414, 0.347742, 0.335786
0.335786, 0.328289, 0.349217, 0.366226, 0.395212, 0.423896, 0.459852, 0.495635, 0.535448, 0.569838, 0.598082, 0.593845, 0.581798, 0.563998, 0.545139, 0.526805, 0.506927, 0.492527, 0.471013, 0.457474
-0.760712, -0.780754, -0.79721, -0.809742, -0.818816, -0.826046, -0.831691, -0.836737, -0.841951, -0.849431, -0.857988, -0.865058, -0.873042, -0.882654, -0.893178, -0.90376, -0.913334, -0.920006, -0.92056, -0.919969
-0.919969, -0.930027, -0.97272, -1.00537, -1.04749, -1.08258, -1.12177, -1.15627, -1.19272, -1.21921, -1.23472, -1.19956, -1.15269, -1.09762, -1.04108, -0.984732, -0.924349, -0.87115, -0.805863, -0.760712
0.982804, 1.00301, 1.01959, 1.03222, 1.04136, 1.04864, 1.05432, 1.0594, 1.06465, 1.07217, 1.08078, 1.0879, 1.09593, 1.10559, 1.11618, 1.12681, 1.13644, 1.14314, 1.1437, 1.14311
1.14311, 1.15321, 1.1961, 1.22888, 1.27116, 1.30635, 1.34565, 1.38024, 1.41677, 1.44331, 1.45885, 1.42363, 1.37665, 1.32144, 1.26472, 1.20816, 1.14751, 1.09402, 1.02831, 0.982804
-1.61959, -1.6179, -1.61532, -1.6108, -1.60482, -1.59819, -1.59102, -1.5837, -1.57668, -1.57095, -1.56565, -1.55947, -1.55356, -1.54845, -1.54348, -1.53817, -1.53172, -1.52333, -1.51154, -1.499
-1.499, -1.48071, -1.49096, -1.50863, -1.53883, -1.57196, -1.6107, -1.65067, -1.69138, -1.72506, -1.74885, -1.74783, -1.73547, -1.71717, -1.6948, -1.6719, -1.64686, -1.6283, -1.61429, -1.61959
1.69576e-07, -0.0758428, -0.230834, -0.191491, -0.143891, -0.112131, -0.0915066, -0.0801663, -0.104768, -0.122572, -0.0101463, 0.0996689, 0.104562, 0.0551916, 0.0751176, 0.096586, 0.183699, 0.306364, 0.276535, 0.266296
1.88161e-09, 0.0288497, 0.0981504, 0.001317, 0.0117952, -0.01181, -0.000709428, -0.000464569, -0.00947811, -0.0210933, -0.0284312, -0.0440157, -0.0313891, -0.0346882, -0.017434, -0.00135912, 0.00236283, 0.0296221, 0.0954282, -0.155973
-1.0464e-08, 0.0589762, -0.00260657, -0.0608712, -0.0674658, -0.0517739, -0.0590725, -0.0533798, -0.00232297, 0.00257249, 0.0344181, 0.0702364, 0.0913886, 0.114088, 0.0744904, 0.00672021, -0.0755771, -0.0823568, 0.00944162, 0.0741238
0.560618, 0.531346, 0.501715, 0.478938, 0.461003, 0.447496, 0.437626, 0.431117, 0.427166, 0.426443, 0.435649, 0.446373, 0.452388, 0.460894, 0.471351, 0.484832, 0.49958, 0.520702, 0.547062, 0.557576
0.24009, 0.211127, 0.168297, 0.143289, 0.118863, 0.0937866, 0.0666858, 0.0409169, 0.0165357, -0.00540621, -0.0160392, -0.0265383, -0.0483909, -0.0736468, -0.0968267, -0.121359, -0.148634, -0.182446, -0.237156, -0.263025
-0.030897, -0.0709955, -0.0169482, 0.00725759, 0.01686, 0.0221826, 0.0240075, 0.0211427, 0.00708007, -0.0167765, -0.0283744, -0.039495, -0.0621628, -0.0731148, -0.0860359, -0.0898724, -0.0904369, -0.062218, -0.00852508, -0.0621238
-0.216917, -0.11307, 0.0783825, 0.0611665, 0.0360172, 0.0287282, 0.0328763, 0.045655, 0.0948421, 0.132745, 0.0314929, -0.0670399, -0.0514312, 0.0222141, 0.0218917, 0.0205181, -0.0442459, -0.135143, -0.0505814, -0.0110703
-0.203455, -0.0898239, 0.137959, 0.0443023, -0.0364002, -0.0492755, -0.00518134, 0.0370178, 0.101702, 0.145494, -0.0236765, -0.195601, -0.176936, -0.0918741, -0.104576, -0.102298, -0.101566, -0.0423541, 0.404193, 0.502734
0.0144514, -0.0467509, 0.0108453, 0.0693705, 0.0742515, 0.0575201, 0.0629227, 0.0556561, 0.00332084, -0.00259095, -0.035004, -0.0710777, -0.0939143, -0.11831, -0.0804886, -0.0144143, 0.0665618, 0.0711074, -0.0251913, -0.0899677
0.0426053, 0.159802, 0.212339, 0.0696811, 0.00769667, -0.0163927, -0.0218878, -0.046372, -0.0338799, -0.0145563, 0.00161094, 0.0578794, 0.0428655, 0.0374296, -0.0375994, -0.0486661, -0.189444, -0.128259, -0.13687, 0.35082
-0.191901, -0.0408816, -0.0777374, -0.254497, -0.291015, -0.340723, -0.346805, -0.348392, -0.316816, -0.272708, -0.304848, -0.345881, -0.29604, -0.27556, -0.262435, -0.279504, -0.340864, -0.451346, -0.525683, -0.672186
-0.519783, 0.364777, 0.995095, 1.03998, 1.41172, 1.52163, 1.71907, 1.82044, 1.77667, 1.64212, 0.584364, -0.554896, -0.693806, -0.918767, -0.857015, -0.956033, -0.756171, -0.917196, -0.666883, -1.4464
-0.774783, -0.934079, -0.673642, -0.506332, -0.378986, -0.301886, -0.247942, -0.230111, -0.293481, -0.405222, -0.370698, -0.338618, -0.420804, -0.485078, -0.508552, -0.487919, -0.412401, -0.176936, 0.0907708, -0.18097
-0.170442, -1.36698, -1.90469, -1.72182, -1.88184, -1.73798, -1.76044, -1.71372, -1.50306, -1.23536, 0.453648, 2.21314, 2.39676, 2.71973, 2.63135, 2.84629, 2.60439, 2.94443, 2.46008, 3.01503
0.781408, 0.94151, 0.678698, 0.50997, 0.381625, 0.303937, 0.249594, 0.231619, 0.29537, 0.407766, 0.37296, 0.340637, 0.423247, 0.487807, 0.511317, 0.490483, 0.414502, 0.177818, -0.0912228, 0.181873
0.171292, 1.37358, 1.91274, 1.72839, 1.88814, 1.7432, 1.76511, 1.71779, 1.50623, 1.23774, -0.454475, -2.21769, -2.40252, -2.72751, -2.64033, -2.85787, -2.6172, -2.96163, -2.478, -3.04081
0.188046, 0.0637883, 0.172851, 0.25508, 0.303034, 0.329159, 0.346631, 0.348098, 0.305127, 0.248195, 0.272788, 0.297818, 0.259299, 0.23438, 0.239355, 0.274005, 0.340584, 0.479063, 0.61874, 0.511935
0.532217, 0.347733, -0.781176, -1.14356, -1.52589, -1.72365, -1.86895, -1.97439, -1.77501, -1.48287, -0.534826, 0.424896, 0.733944, 0.997949, 1.07427, 1.16531, 1.06604, 0.839957, 0.121305, 0.0132423
