1.24478e-11, -0.000463249, -0.000609076, -0.000340737, -0.000248615, -0.000345431, -0.000424334, -0.000599631, -0.000689315, -0.00064219, 0.000191374, 0.000588931, 0.000638497, 0.000335613, 0.000431483, 0.000484064, 0.000662431, 0.000832938, 0.000172786, -4.95833e-05, -1.24478e-11
9.80708e-08, -0.0723806, -0.0885342, -0.0799345, -0.0646401, -0.0646357, -0.0474066, -0.0454406, -0.0511895, -0.0512861, 0.00692348, 0.0420581, 0.0451807, 0.0217189, 0.0321771, 0.0516568, 0.087798, 0.18641, 0.0915092, 0.119258, 9.80708e-08
8.64795e-10, 0.136676, 0.0853661, 0.0136313, -0.015508, -0.0483824, -0.0513623, -0.0514902, -0.0537692, -0.0203703, -0.0264371, -0.0311441, 0.00567806, 0.0151557, 0.0264721, 0.0311074, 0.0404116, 0.0177595, -0.0488451, -0.0695896, -8.64795e-10
2.52552e-09, 0.112888, 0.00478452, -0.0493678, -0.069756, -0.0778802, -0.0773281, -0.0672996, -0.0393884, -0.00509858, 0.0212618, 0.028087, 0.0351343, 0.0308827, 0.039624, 0.018719, 0.0271043, 0.0064919, 0.0320521, 0.0334382, 2.52552e-09
0.644258, 0.613937, 0.571239, 0.545456, 0.524204, 0.508555, 0.497448, 0.490136, 0.486732, 0.488918, 0.49752, 0.508353, 0.517855, 0.528604, 0.540796, 0.555154, 0.5734, 0.59231, 0.616907, 0.641524, 0.644258
0.241224, 0.200331, 0.160943, 0.139233, 0.113157, 0.0877026, 0.0642103, 0.0396641, 0.0145441, -0.00815063, -0.0185204, -0.0297046, -0.0507222, -0.0750315, -0.0990716, -0.124221, -0.153171, -0.180148, -0.240488, -0.262111, -0.241224
-0.00298634, 0.01154, 0.0661017, 0.0736011, 0.083121, 0.0839937, 0.0775794, 0.0675392, 0.0541096, 0.0315409, 0.00734197, -0.0145067, -0.0377263, -0.0470335, -0.0565346, -0.0559971, -0.0541587, -0.0401375, -0.00209267, -0.0309809, -0.00298634
-0.219432, -0.0282273, 0.032179, 0.0306841, 0.0229805, 0.0466946, 0.0344843, 0.0544336, 0.0917066, 0.11464, 0.00972245, -0.0500013, -0.037486, 0.0314069, 0.0334645, 0.0164288, -0.0278386, -0.200545, 0.0496083, 0.0147086, 0.205984
-0.205984, 0.0447695, 0.116605, 0.000570114, -0.0347809, -0.0154168, -0.0317547, 0.00532093, 0.0826806, 0.140932, -0.0221212, -0.151197, -0.145424, -0.0909452, -0.101217, -0.114776, -0.082748, -0.181756, 0.48691, 0.489996, 0.219432
-0.00484723, -0.233242, -0.0157051, 0.0949237, 0.137162, 0.155285, 0.154898, 0.13549, 0.080351, 0.0110763, -0.0412398, -0.0544907, -0.0692283, -0.0605747, -0.0777197, -0.035384, -0.051498, -0.00940612, -0.0576426, -0.0606577, -0.0187402
0.0187402, -0.162769, 0.209449, 0.0735254, 0.0515987, 0.0265752, 0.00313532, -0.00182226, -0.0140847, -0.0229886, 0.0122034, 0.0833537, 0.0082469, 0.0686892, -0.063545, 0.0625802, -0.20106, 0.134792, -0.0556327, 0.276323, 0.00484723
-0.339454, -0.0703874, -0.298249, -0.465416, -0.557824, -0.62709, -0.634245, -0.617863, -0.591731, -0.482182, -0.488298, -0.489839, -0.387474, -0.35879, -0.346442, -0.385021, -0.424752, -0.599348, -0.794821, -0.837294, -0.701557
-0.701557, 0.273212, 1.2015, 1.24251, 1.57301, 1.67276, 1.83425, 1.91993, 1.86342, 1.71697, 0.755606, -0.293487, -0.414747, -0.647116, -0.552185, -0.674343, -0.451148, -0.711683, -0.330543, -1.65905, -0.339454
-0.678212, -0.504126, -0.251643, -0.206111, -0.115831, -0.0915036, -0.0654109, -0.0770411, -0.117292, -0.176977, -0.195595, -0.233271, -0.295106, -0.339466, -0.338832, -0.284918, -0.199649, 0.00340358, 0.0654836, 0.00639542, 0.0158489
0.0158489, -0.967608, -2.15439, -1.90302, -2.09103, -1.96056, -1.91192, -1.82137, -1.61074, -1.2181, 0.304411, 1.93316, 2.15477, 2.48882, 2.31166, 2.59302, 2.23788, 2.67088, 1.55989, 3.58787, -0.678212
0.682434, 0.50712, 0.253106, 0.207288, 0.116486, 0.092017, 0.0657763, 0.0774691, 0.11794, 0.177944, 0.19665, 0.234512, 0.296648, 0.341202, 0.340525, 0.286312, 0.20061, -0.00341982, -0.0657979, -0.00642615, -0.015925
-0.015925, 0.972277, 2.16345, 1.91015, 2.09782, 1.96618, 1.9167, 1.82541, 1.61387, 1.22025, -0.304919, -1.93674, -2.15938, -2.49507, -2.31852, -2.60195, -2.24707, -2.68342, -1.56876, -3.61021, 0.682434
0.337271, 0.339079, 0.46825, 0.49379, 0.529182, 0.533072, 0.534342, 0.516969, 0.484557, 0.43986, 0.433401, 0.425309, 0.395776, 0.38555, 0.395545, 0.444187, 0.50265, 0.633331, 0.694619, 0.695782, 0.713124
0.713124, 0.278493, -1.65066, -2.24133, -2.43134, -2.51513, -2.12583, -1.70792, -1.14715, -0.395609, -0.25611, -0.329057, 0.599847, 0.816375, 1.4362, 1.13719, 1.3718, 0.270334, -0.623116, -0.43661, 0.337271
-19.3599, 4.9775, -8.14625, 9.99898, -7.28155, 7.44277, -4.30222, 4.77989, -6.01867, 6.1124, 4.87239, 1.85556, -1.26543, -3.1747, 5.05957, -1.16363, 7.70071, 11.5414, -30.3857, 36.2445, 15.9045
17.0773, 9.00257, -18.4188, 4.37853, -9.74461, 3.3577, -3.78764, 3.69079, -3.87637, 10.2847, -11.1754, 10.1116, -3.12853, 4.91472, -2.73657, 3.47706, -1.60386, -2.89433, -10.024, 5.84687, -11.0425
35.6709, -14.6199, -5.9563, -4.29921, 0.401538, -1.85187, 1.89993, 0.0876429, 5.13541, 1.40212, 3.43491, -2.0596, 3.32671, -4.20739, 5.90233, -9.96838, 11.6647, -15.805, 20.7884, -19.8106, -17.6841
0.0832261, -2.92129, -1.18557, -1.2521, -0.777166, -0.705192, -0.35696, -0.330555, -0.00284406, 0.214043, 0.576991, 0.468602, 0.439024, 0.579889, 0.585412, 0.772528, 0.977042, 0.801086, 1.57657, 0.670416, 4.85058
-1.16146, -2.72422, -1.01835, -1.04402, -1.43808, -0.979049, -1.25559, -1.07581, -1.3134, -0.842131, -0.145218, -0.916173, -1.08437, -1.22179, -1.07395, -1.29712, -1.48527, -1.02937, -4.76577, 2.73184, 4.7349
-3.53523, 4.88879, 0.349881, 0.341172, 0.586361, -0.516084, -0.0791884, -0.884084, -0.380438, -1.77304, -0.519985, -1.56566, -0.644125, -0.24809, -0.643511, 0.674637, -0.458853, 1.74916, 1.95987, -4.75238, -2.04067
21.8091, -3.09031, 8.91015, -9.26891, 8.71973, -6.63301, 5.60296, -3.80423, 7.49192, -5.38348, -4.52216, -1.19912, 2.4232, 4.10491, -3.78114, 1.93756, -5.74964, -11.2524, 35.8684, -39.6933, -19.1956
18.7634, 6.0251, 0.984773, -12.2719, 9.16803, -7.52045, 6.12417, -2.74072, 10.2602, -4.83504, -10.5754, -1.77894, 2.50537, 2.42689, -2.84327, 0.670692, 3.95723, -15.773, 82.8842, -85.0857, -124.036
-35.7838, 14.4791, 6.33327, 4.1418, -0.0663486, 1.73971, -1.73595, -0.179847, -4.98885, -1.66701, -3.12905, 1.81495, -3.22588, 4.10477, -5.80067, 9.92396, -11.5916, 15.8166, -20.5121, 19.6983, 59.8109
-68.6436, 52.1242, -15.1507, 1.70515, -3.67662, 1.19953, -3.35748, 2.71178, -3.78601, 2.91752, 1.0665, 5.3234, -12.7591, 19.1991, -32.9849, 46.5345, -74.8976, 110.441, -137.615, 174.653, 220.431
31.9485, -5.79472, -15.7946, -0.363848, -8.3283, 1.67114, -2.26439, 3.76644, -1.12293, 11.5585, -11.9169, 11.6387, -1.92867, 4.63693, -3.4126, -0.403244, -3.18967, -13.7053, -5.08038, 0.72174, -150.882
-49.8655, 142.541, -51.1765, 53.4602, -21.1426, 30.1034, -14.3201, 22.0908, -26.9186, 12.8591, -103.682, 4.6095, -16.1784, -5.9214, 15.4201, -28.0675, 51.2724, -78.6149, 119.662, -252.643, -480.093
