20.0678, 73.6187, 52.8496, 54.4996, 49.4711, 43.9633, 45.4269, 43.3218, 42.6434, 38.3748, 33.0146, 39.2445, 43.5712, 44.6052, 46.971, 42.2374, 43.8978, 37.9209, 42.2925, 9.9888
-9.9888, 2.47514, -5.46432, -7.95723, -6.61938, -2.10679, -0.315539, -3.27462, -2.25245, -3.21802, -8.65142, -3.86032, -1.89328, -3.84315, -5.36501, -3.35697, 1.16392, 7.37382, 26.7814, -20.0678
-4.18125, 4.8484, 9.33396, -1.10199, 1.18036, 1.192, 1.42629, 0.575816, 0.00788957, 2.76352, -1.07544, 1.92533, -1.59335, 1.08112, 2.08989, 4.34905, -0.18217, -4.38872, -5.54357, -0.502363
0.502363, -0.35571, -1.44019, 0.288329, -0.0558971, -0.169942, -0.465745, 0.170484, 0.374291, -0.270298, 0.668878, 0.145797, -0.0577452, 0.364915, -1.54371, 0.223354, -2.27496, 4.16549, 0.460371, 4.18125
-13.4065, -23.197, -26.4192, -24.7713, -23.9165, -20.2493, -17.2754, -16.6759, -13.91, -10.9527, -7.27077, -9.85272, -10.3839, -12.5218, -10.0962, -13.8394, -15.606, -12.1613, -10.2781, 5.00972
5.00972, 10.368, 6.08065, 12.6765, 8.68133, 8.45505, 3.9078, 5.82721, 2.3526, 2.00296, -1.25949, 0.734991, 0.338672, 2.03963, 0.911195, 3.41671, 5.65372, -0.382444, -0.88304, -13.4065
8.86905, 67.0352, 52.2737, 44.0437, 45.1224, 44.0047, 47.4699, 43.2387, 42.3154, 41.5904, 43.0083, 42.5415, 47.6211, 47.1806, 48.8201, 48.5902, 53.5411, 64.5241, 75.1502, 4.38655
4.38655, -12.582, 7.41432, -1.91002, 5.48247, -1.5989, 0.746532, -2.87827, 1.33762, -3.96375, 14.1698, -4.36673, -1.43471, -3.37016, -4.00067, 0.425021, -4.89351, 2.04853, -15.7404, 8.86905
0.0139913, 29.59, 16.9669, 15.588, 19.5827, 19.2495, 20.4867, 18.4356, 17.5538, 16.6356, 16.129, 16.337, 17.9289, 17.7591, 16.3375, 13.1508, 19.0708, 21.3331, 23.9417, 0.155098
0.155098, -0.112278, 0.0206118, 0.050667, 0.0482112, 0.00518793, -0.0350756, -0.0345497, -0.0178927, -0.0633273, 0.126994, -0.0657594, -0.0734258, -0.0750568, -0.108091, -0.0253726, -0.123385, -0.0892693, -0.380948, 0.0139913
