6.14353e-11, -2.04597e-05, -0.000301183, -0.000374307, -0.000386213, -0.000511999, -0.000628065, -0.000910433, -0.00134095, -0.00176745, -0.000240249, 0.00132669, 0.00117844, 0.000695125, 0.000662017, 0.000583208, 0.000879776, 0.000884757, 0.000273304, -7.09053e-05, -6.14353e-11
9.71156e-08, -0.0345103, -0.107978, -0.0790918, -0.0657943, -0.0640293, -0.0538769, -0.0502756, -0.0572866, -0.0558519, -0.00583547, 0.0363893, 0.0408554, 0.0226735, 0.038857, 0.0477083, 0.0949225, 0.159958, 0.135248, 0.116238, 9.71156e-08
1.27055e-09, 0.00895571, 0.0619627, 0.0135912, -0.0155021, -0.0538204, -0.073245, -0.101522, -0.125335, -0.13606, -0.0272546, 0.083263, 0.0801104, 0.0607911, 0.0521229, 0.039821, 0.0501972, 0.0466747, 0.0634976, -0.0701048, -1.27055e-09
2.61627e-09, 0.0147452, -0.00714849, -0.0246829, -0.0357408, -0.0432697, -0.0484171, -0.0438135, -0.0268065, -0.00594349, 0.0223237, 0.0344639, 0.0472404, 0.0571453, 0.040009, 0.0184858, -0.00215819, -0.0105747, 0.00428931, 0.0353275, 2.61627e-09
0.643343, 0.608893, 0.574262, 0.548486, 0.526484, 0.510129, 0.497554, 0.488233, 0.482944, 0.481977, 0.497405, 0.515139, 0.521414, 0.529754, 0.540441, 0.554749, 0.57302, 0.596137, 0.626311, 0.641087, 0.643343
0.239916, 0.211635, 0.169908, 0.144886, 0.118662, 0.0935336, 0.0689546, 0.0446686, 0.0202453, -0.00279367, -0.0161643, -0.0295443, -0.0516274, -0.0759668, -0.0989034, -0.123751, -0.150794, -0.182343, -0.234904, -0.260794, -0.239916
0.0236739, -0.0220289, 0.0160857, 0.0362563, 0.0495637, 0.0555827, 0.0537507, 0.0467333, 0.0350819, 0.0170641, 0.0129593, 0.0101507, -0.00973067, -0.0203727, -0.0311905, -0.0322562, -0.02772, -0.0022452, 0.0454933, -0.0036171, 0.0236739
-0.213448, -0.118421, 0.0636335, 0.0287232, 0.0262197, 0.0464426, 0.0491247, 0.0657466, 0.104471, 0.124544, 0.0351326, -0.0396171, -0.0272655, 0.0331334, 0.0211169, 0.0254168, -0.0454678, -0.14619, -0.0466774, 0.0209973, 0.205848
-0.205848, -0.0971541, 0.12593, 0.0365326, -0.0041293, -0.00637991, -0.00926266, 0.00990612, 0.0642873, 0.106831, -0.0124876, -0.120582, -0.105897, -0.0507482, -0.0828996, -0.0838794, -0.105248, -0.0885355, 0.355474, 0.486649, 0.213448
-0.00511671, -0.0339527, 0.00883818, 0.0457397, 0.069334, 0.0863285, 0.0979003, 0.0900829, 0.0569966, 0.0151936, -0.0438817, -0.0703462, -0.0955554, -0.114591, -0.0793898, -0.0354137, 0.00661801, 0.0244798, -0.00428874, -0.0639779, -0.0175908
0.0175908, 0.165769, 0.140021, 0.0735868, 0.0391651, 0.0258524, 0.0250786, 0.0453889, 0.0812569, 0.122753, 0.0161343, -0.0756689, -0.0652783, -0.0270129, -0.0851449, -0.0681592, -0.192778, -0.115566, -0.131182, 0.256879, 0.00511671
-0.383398, -0.235458, -0.193527, -0.362468, -0.46425, -0.558526, -0.604227, -0.65004, -0.67002, -0.658365, -0.491343, -0.321846, -0.298895, -0.318281, -0.347848, -0.408639, -0.466465, -0.612229, -0.716362, -0.886724, -0.750052
-0.750052, 0.32133, 1.2376, 1.26534, 1.57915, 1.64343, 1.79576, 1.84297, 1.76464, 1.60086, 0.771727, -0.125128, -0.29322, -0.544549, -0.504062, -0.64709, -0.499478, -0.704501, -0.557175, -1.585, -0.383398
-0.584292, -0.754164, -0.554188, -0.39062, -0.277721, -0.228044, -0.198515, -0.209342, -0.254879, -0.314232, -0.189753, -0.0740974, -0.141251, -0.201616, -0.213477, -0.188765, -0.0760927, 0.153142, 0.390269, 0.123875, 0.133781
0.133781, -1.33453, -2.22093, -2.01483, -2.19477, -2.04141, -2.03929, -1.97976, -1.7751, -1.48366, 0.292596, 2.13145, 2.31447, 2.59427, 2.45833, 2.62651, 2.39571, 2.6581, 2.23595, 3.14772, -0.584292
0.588549, 0.759365, 0.55784, 0.393107, 0.279451, 0.229439, 0.199712, 0.210586, 0.256371, 0.316034, 0.190821, 0.0745113, 0.142035, 0.202721, 0.214631, 0.189771, 0.0764943, -0.153951, -0.392372, -0.124558, -0.134518
-0.134518, 1.34178, 2.2313, 2.02315, 2.20257, 2.04778, 2.04481, 1.98447, 1.77877, 1.48642, -0.293102, -2.13559, -2.3197, -2.60122, -2.46612, -2.6363, -2.40633, -2.67184, -2.24996, -3.17065, 0.588549
0.381993, 0.250155, 0.315927, 0.389571, 0.434104, 0.452065, 0.459023, 0.447631, 0.418532, 0.383879, 0.43457, 0.486571, 0.456201, 0.436031, 0.448606, 0.485303, 0.564619, 0.704303, 0.842394, 0.743558, 0.762826
