-7.89758e-11, -5.91204e-07, -0.00035215, -0.000509813, -0.000453322, -0.000438074, -0.000336304, -0.000369297, -0.000468734, -0.000700239, 3.71031e-05, 0.000606414, 0.000578884, 0.000291388, 0.000316965, 0.0003771, 0.000634063, 0.000630869, 0.000163751, -5.55777e-05, 7.89758e-11
9.46275e-09, -0.0372189, -0.120099, -0.0905509, -0.0655555, -0.0579125, -0.0444793, -0.0410736, -0.0481694, -0.0500378, 0.00228869, 0.0401957, 0.0502634, 0.0298766, 0.036502, 0.0441489, 0.0906808, 0.145709, 0.108924, 0.0921294, 9.46275e-09
-3.49218e-08, 0.03182, 0.0819613, 0.0430341, 0.0188209, -0.00840822, -0.0313864, -0.0495052, -0.0637788, -0.0918832, -0.00471594, 0.0676022, 0.0515764, 0.0293871, 0.0142895, -0.0117145, -0.0245784, -0.03973, 0.00716155, -0.0534854, 3.49218e-08
3.03852e-07, 0.0173089, 0.000846612, -0.0179796, -0.0247385, -0.0300518, -0.0317681, -0.0247843, -0.00166709, 0.00318075, 0.0110452, 0.0177752, 0.026069, 0.0346781, 0.0158818, -0.0145073, -0.0201361, -0.000950632, 0.00392424, 0.0252481, 3.03852e-07
0.513923, 0.485203, 0.457463, 0.43718, 0.420346, 0.407793, 0.39735, 0.389934, 0.386134, 0.384805, 0.39856, 0.413069, 0.41716, 0.423545, 0.431624, 0.441755, 0.453691, 0.471017, 0.496689, 0.511701, 0.513923
0.240531, 0.211622, 0.168501, 0.143614, 0.117775, 0.0922304, 0.0685605, 0.0445339, 0.0204026, -0.0021497, -0.0166213, -0.0306601, -0.0511724, -0.0757427, -0.100458, -0.124982, -0.150106, -0.180359, -0.232071, -0.256452, -0.240531
0.0426659, -0.00181029, 0.0417157, 0.0616432, 0.0729064, 0.0808485, 0.0778826, 0.0708212, 0.0591092, 0.0387615, 0.0352012, 0.0288762, 0.00425629, -0.00600465, -0.0128689, -0.0131474, -0.0104569, 0.0171738, 0.068709, 0.0210676, 0.0426659
-0.215413, -0.114566, 0.0885259, 0.051602, 0.0253713, 0.0337768, 0.0289499, 0.045146, 0.0836024, 0.108566, 0.0159989, -0.0478966, -0.0485972, 0.015894, 0.0240248, 0.0292729, -0.0404917, -0.119886, 0.0013142, 0.0600697, 0.209177
-0.209177, -0.0952957, 0.147313, 0.0525208, 0.000275123, -0.00302743, -0.0237569, -0.00724179, 0.0438319, 0.0887741, -0.0123069, -0.0984396, -0.106661, -0.0409385, -0.0309407, -0.0379287, -0.102266, -0.117335, 0.309229, 0.425263, 0.215413
-0.0167256, -0.0499265, -0.0158524, 0.0244452, 0.0403662, 0.0537653, 0.0597195, 0.0482034, 0.00433689, -0.0032454, -0.0204314, -0.0347613, -0.0494468, -0.0641179, -0.0243529, 0.0386666, 0.0518576, 0.0160575, 0.00912466, -0.0310195, 0.00258428
-0.00258428, 0.153212, 0.110113, 0.0635968, 0.0141185, 0.012617, -0.0142062, 0.00535273, 0.0150311, 0.056102, 0.00915087, -0.0367368, -0.0128838, 0.0233301, -0.0493668, -0.0305185, -0.108777, -0.0314743, -0.108831, 0.166181, 0.0167256
-0.414356, -0.217016, -0.173549, -0.31565, -0.403744, -0.479603, -0.524901, -0.545, -0.53918, -0.548153, -0.423354, -0.311372, -0.29915, -0.316006, -0.353176, -0.433827, -0.51788, -0.668656, -0.709208, -0.731789, -0.627486
-0.627486, 0.498454, 1.32663, 1.32025, 1.57906, 1.62545, 1.74178, 1.78446, 1.70394, 1.49885, 0.670551, -0.247099, -0.425072, -0.66392, -0.617632, -0.738889, -0.592903, -0.785823, -0.536312, -1.43455, -0.414356
-0.267073, -0.44466, -0.268294, -0.126218, -0.0257088, 0.0305294, 0.0431775, 0.0246937, -0.0282996, -0.127504, -0.0198997, 0.0471693, -0.0517196, -0.125125, -0.144538, -0.135381, -0.0513725, 0.162676, 0.406993, 0.161978, 0.169013
