19.4191, 73.5908, 51.6789, 52.6635, 48.7332, 47.6179, 44.2502, 44.2204, 43.4138, 39.0868, 31.8561, 40.4964, 44.0391, 45.7646, 45.9478, 44.7714, 39.9985, 34.951, 36.9655, 9.77212
-9.77212, 4.4695, -9.08394, -5.34158, -4.63296, -4.95892, -2.48915, -2.82241, -1.89029, -3.0011, -9.20923, -3.88894, -2.88095, -4.29188, -3.51403, -1.49342, 2.47628, 6.23305, 31.0279, -19.4191
-5.50818, 3.80149, 10.0969, 0.440254, -0.48663, 1.11132, 0.88752, 0.00751828, -0.727307, 4.93824, -0.283238, 2.49351, 0.038196, 1.34537, -1.46128, -0.556769, 1.43327, -7.28283, -2.69183, -1.54101
1.54101, -0.843638, -0.818371, -0.820279, 0.266615, -0.179698, -0.12072, 0.178277, 0.0580834, 0.0703603, 0.165909, 0.431967, -0.881807, 0.730831, -1.38752, 1.52519, -2.8386, 4.90897, -0.18344, 5.50818
-11.1751, -23.4022, -27.0729, -23.9523, -24.303, -19.8784, -17.7287, -15.9993, -13.9011, -9.1666, -5.60155, -8.61182, -11.5001, -12.3738, -14.0582, -14.1195, -14.5191, -13.8802, -10.5256, 2.88664
2.88664, 9.40032, 7.64712, 12.5069, 8.78622, 9.1213, 5.12104, 5.34999, 1.88852, 1.17075, -4.01474, 0.156034, 1.23984, 2.76199, 3.971, 3.72669, 5.0487, 1.91376, -0.888513, -11.1751
11.5143, 62.8962, 42.3198, 45.2102, 41.6843, 43.8246, 42.292, 43.5149, 42.9976, 43.0546, 43.0616, 44.5135, 45.5354, 48.1042, 49.1404, 52.5746, 52.2101, 60.6884, 73.5953, 3.22687
3.22687, -12.3675, 8.74289, -2.10399, 5.2028, -1.25122, 1.68564, -3.14688, 0.715331, -4.4726, 13.0268, -4.70063, -1.27867, -2.14057, -3.44641, 1.74079, -6.22477, 6.10789, -18.279, 11.5143
0.0994424, 30.7024, 16.806, 20.6898, 19.007, 16.7127, 18.7153, 19.8613, 18.8111, 15.7183, 14.8476, 17.4321, 17.3041, 18.8468, 17.4838, 19.9515, 18.0929, 18.0222, 26.0958, 0.170824
0.170824, -0.199272, 0.0693611, 0.00252756, 0.0434085, -0.00695207, -0.00519803, -0.0594132, -0.0313908, -0.075425, 0.139736, -0.0811127, -0.0614269, -0.0685564, -0.102154, -0.0471634, -0.14413, -0.0386766, -0.431349, 0.0994424
