-1.59939e-10, 2.15305e-05, -0.000404128, -0.000591404, -0.000523045, -0.000507004, -0.000376174, -0.000378864, -0.000434369, -0.000541384, 9.89277e-05, 0.000632449, 0.000598562, 0.000323313, 0.00037547, 0.000403407, 0.000552718, 0.000583719, 0.000161036, -1.45131e-05, 1.59939e-10
1.10861e-08, -0.046136, -0.131447, -0.0989833, -0.0685197, -0.0618367, -0.0449606, -0.0439706, -0.0493578, -0.0457446, 0.00644279, 0.0492807, 0.0576046, 0.0354958, 0.0444575, 0.0468861, 0.0798233, 0.131033, 0.0972981, 0.0874642, 1.10861e-08
-3.46026e-08, 0.0459953, 0.092237, 0.0474735, 0.0243005, -0.00422514, -0.0217098, -0.0441977, -0.0587154, -0.083869, -0.0054151, 0.0646262, 0.047424, 0.0235552, 0.00878659, -0.0212115, -0.0324199, -0.0573057, -0.00744746, -0.0491409, 3.46026e-08
2.92314e-07, 0.0107438, -0.00631257, -0.0208509, -0.0321872, -0.0347821, -0.0326601, -0.0222946, 0.00206106, 0.00833106, 0.0127824, 0.0153555, 0.0252931, 0.0347912, 0.0128191, -0.015126, -0.0202288, -0.00252939, 0.00452043, 0.0216141, 2.92314e-07
0.502453, 0.474566, 0.447059, 0.42698, 0.410514, 0.398349, 0.388445, 0.381086, 0.377458, 0.376305, 0.389347, 0.40338, 0.407405, 0.413652, 0.421153, 0.430913, 0.442571, 0.458926, 0.4843, 0.499941, 0.502453
0.240569, 0.211048, 0.168157, 0.143328, 0.117643, 0.0923785, 0.0684052, 0.0440992, 0.0201669, -0.00211902, -0.0161854, -0.0298637, -0.0507692, -0.0752445, -0.0994669, -0.124384, -0.150548, -0.180873, -0.232095, -0.255235, -0.240569
0.0599833, 0.0152228, 0.0558549, 0.0766744, 0.0891606, 0.0954343, 0.0925929, 0.084163, 0.0712884, 0.0503944, 0.0438816, 0.0370443, 0.0147309, 0.00551649, -0.00238926, -0.00188118, 0.00244036, 0.0315717, 0.0850538, 0.0395029, 0.0599833
-0.214935, -0.096541, 0.111121, 0.0687358, 0.0309263, 0.0411535, 0.0299006, 0.0514573, 0.0863545, 0.100056, 0.00726949, -0.0670761, -0.0637721, 0.00411087, 0.00666709, 0.0228833, -0.0187488, -0.0903993, 0.0243071, 0.0672021, 0.210189
-0.210189, -0.0780709, 0.163844, 0.0622963, -0.00188193, -0.00551595, -0.0228645, 0.00596294, 0.0561407, 0.0925248, -0.0113443, -0.110475, -0.112679, -0.0468428, -0.0498365, -0.0442156, -0.0775853, -0.0904527, 0.319619, 0.401745, 0.214935
-0.0237634, -0.0433684, -0.00677278, 0.0258652, 0.0515645, 0.0603184, 0.0591541, 0.04184, -0.00369736, -0.0134939, -0.0232027, -0.0288062, -0.0460863, -0.0616601, -0.0149572, 0.0440095, 0.05694, 0.0251862, 0.0153367, -0.0160613, 0.0121552
-0.0121552, 0.162984, 0.105338, 0.0491935, 0.0236313, 0.0225558, -0.00113305, 0.0108728, 0.017602, 0.0456954, 0.020002, -0.0049737, -0.0121616, 0.00674484, -0.0356425, -0.0368021, -0.117769, -0.0288711, -0.110951, 0.200686, 0.0237634
-0.458938, -0.229329, -0.181731, -0.336383, -0.428634, -0.501287, -0.537843, -0.560285, -0.552677, -0.557458, -0.441649, -0.336097, -0.32953, -0.349956, -0.384939, -0.470184, -0.545364, -0.715966, -0.757231, -0.752164, -0.656232
-0.656232, 0.5377, 1.40054, 1.37379, 1.63569, 1.65769, 1.77653, 1.79982, 1.70669, 1.51135, 0.671856, -0.231708, -0.400346, -0.648197, -0.588025, -0.714877, -0.565987, -0.771656, -0.527126, -1.4414, -0.458938
-0.16145, -0.34527, -0.19312, -0.0492572, 0.0613688, 0.107032, 0.127556, 0.0969903, 0.0401542, -0.0536165, 0.0341313, 0.103335, 0.0119131, -0.060571, -0.0828717, -0.0794952, -0.00471543, 0.20803, 0.469548, 0.250143, 0.256171
0.256171, -1.39406, -2.36825, -2.16821, -2.36171, -2.20565, -2.20337, -2.12584, -1.91053, -1.62978, 0.0643059, 1.80321, 1.97511, 2.25925, 2.10901, 2.25425, 2.01805, 2.24558, 1.88361, 3.06504, -0.16145
0.162405, 0.347266, 0.194217, 0.0495343, -0.061715, -0.107639, -0.128286, -0.0975491, -0.0403868, 0.0539269, -0.0343284, -0.103936, -0.0119827, 0.0609238, 0.083352, 0.0799533, 0.00474258, -0.209232, -0.472326, -0.251668, -0.257733
-0.257733, 1.40246, 2.38038, 2.17794, 2.37071, 2.21296, 2.20964, 2.13111, 1.91462, 1.63287, -0.0644182, -1.80667, -1.97943, -2.26497, -2.1152, -2.26185, -2.02594, -2.25554, -1.8934, -3.08317, 0.162405
0.46009, 0.320763, 0.366719, 0.432817, 0.479529, 0.495287, 0.496784, 0.47346, 0.435367, 0.38889, 0.43043, 0.465287, 0.423271, 0.395026, 0.40081, 0.42655, 0.479464, 0.600812, 0.742537, 0.652375, 0.664582
0.664582, -0.255058, -1.43412, -1.56081, -1.79988, -1.87013, -1.90023, -1.87504, -1.66325, -1.35178, -0.621141, 0.102295, 0.421667, 0.729557, 0.773597, 0.932426, 0.830402, 0.873764, 0.291771, 0.633264, 0.46009
1.53724, -10.525, -6.10156, 12.6227, -7.08132, 8.54808, -5.4994, 5.79251, -6.97454, 7.72847, 2.1404, 6.11053, -4.5202, 0.270457, 1.39186, -0.888378, 7.06198, 2.92327, -9.40053, 7.48245, -11.1091
-16.7667, 25.1462, -15.7847, 6.97197, -11.1322, 5.53615, -8.69724, 4.31794, -6.84865, 1.96948, 13.1884, 0.0592256, -3.34541, -1.16694, -1.72843, -4.09761, 1.9826, -6.75508, 16.3653, -24.4036, -27.4091
6.16483, -4.56918, 1.24974, -3.96185, 1.74104, -2.14098, 2.49135, -0.40908, 4.96266, -3.63112, 4.12433, -3.67619, 5.5907, -3.77825, -0.365032, -4.95069, 3.9764, -0.695602, 2.04063, 1.40835, 3.273
-0.876633, -1.74266, -0.896223, -1.00353, -0.572464, -0.576492, -0.373924, -0.317261, -0.0391802, -0.0641382, 1.28124, 0.0602932, 0.3249, 0.267833, 0.447273, 0.477871, 0.633719, 0.922925, 1.50347, -0.0775269, 1.74173
-0.034534, -2.76004, -1.32151, -1.03407, -1.41112, -0.987535, -1.29321, -1.01535, -1.26132, -0.855536, -0.481489, -0.816984, -1.16971, -1.15648, -1.14942, -1.21413, -1.27778, -1.59055, -3.28335, 1.0971, 3.18038
-6.58519, 2.306, 1.6152, 0.335413, 0.882947, -0.303869, 0.0492283, -0.861979, -0.350234, -1.64815, 1.04153, -1.69526, -0.430332, -0.447173, -0.30206, 0.343871, 0.0814696, 2.67504, 2.44742, -6.85038, -4.94555
-1.12272, 12.6041, 7.5266, -11.9092, 8.56134, -7.78884, 6.87297, -4.92771, 8.39703, -7.15713, -1.5968, -5.5551, 5.86671, 0.619635, -0.336842, 1.82216, -5.69913, -1.37774, 12.3422, -8.1814, 12.0499
-6.92884, 19.3855, 4.16097, -14.2173, 8.40933, -8.97964, 7.52316, -4.93999, 9.91557, -6.54929, -3.22197, -6.32942, 6.13572, 0.120198, -0.223547, 0.528779, -3.41701, 1.47347, 38.0658, -31.1661, -76.1978
-6.00037, 4.46557, -0.844412, 3.8568, -1.29342, 2.05109, -2.08312, 0.372557, -4.61082, 3.62701, -4.39008, 3.7347, -5.35146, 3.9094, 0.519, 5.13196, -3.87735, 0.940531, -1.8673, -1.43061, -22.867
17.3185, 0.0752668, -5.00469, -0.572899, -1.7216, 1.48576, -3.5994, 4.53414, -3.69264, 6.22455, -8.21454, 5.66137, -6.40174, 8.36957, -12.813, 13.2364, -21.5857, 30.8325, -41.1285, 74.5071, 141.422
0.275082, 21.5415, -16.5763, 1.59528, -10.1715, 3.11824, -6.45747, 4.22739, -3.33163, 2.77826, 8.49999, 1.44281, -0.834417, -1.11238, -2.24831, -5.95593, -1.12473, -15.2528, 11.3785, -10.678, -71.1432
-38.1901, 150.718, -65.0691, 60.7683, -34.3957, 35.5734, -23.5103, 25.1178, -33.2143, 14.2105, -93.2318, 8.20654, -24.5277, 1.28184, 4.44426, -16.9464, 31.8933, -52.491, 77.8478, -168.121, -270.11
-32.2319, 14.0508, 0.762015, 12.8864, -2.28673, 6.61624, -4.64906, 1.71198, -7.10611, -1.83283, 10.2336, -3.63537, -5.09334, -1.80325, -0.346347, 0.676751, 6.40099, 14.0102, 10.9876, -32.5099, 54.4545
34.6703, -190.284, 92.4399, -70.875, 50.2032, -33.9979, 32.992, -24.7082, 43.9857, -16.6045, 176.471, -12.637, 29.4322, -2.99534, -11.4036, 25.8099, -49.5818, 72.9605, -110.938, 229.325, 188.385
32.4217, -14.1344, -0.766622, -12.9588, 2.29973, -6.6536, 4.67547, -1.72193, 7.14727, 1.84347, -10.2925, 3.65638, 5.12316, 1.81377, 0.348735, -0.680043, -6.43663, -14.0903, -11.0544, 32.7086, -19.9056
-34.8819, 191.391, -93.0053, 71.1265, -50.4606, 34.0604, -33.1293, 24.7334, -44.1059, 16.6184, -176.779, 12.6396, -29.5248, 2.96145, 11.3962, -25.9501, 49.7263, -73.3543, 111.457, -230.865, 522.209
-17.2879, 3.73333, 0.780024, 5.50246, -1.01506, 2.51061, -2.35552, 0.121806, -3.73811, -0.697219, 4.63669, -1.29862, -2.70639, 0.0202686, 0.518542, 1.94439, 3.06335, 8.57242, 4.9861, -13.9086, 57.7613
94.0419, -184.081, 58.9677, -62.5887, 31.9445, -33.19, 25.4676, -19.2761, 34.4706, -1.61595, 64.9351, 7.0993, 23.6783, 4.98895, -1.04804, 17.305, -29.6654, 37.4762, -98.9619, 137.961, -9541.65
