1.0458e-10, -3.88026e-05, -0.000358398, -0.000406946, -0.000442998, -0.000533969, -0.000566499, -0.000659401, -0.000832739, -0.00105168, -0.000181331, 0.000709266, 0.000678432, 0.00030972, 0.000458374, 0.000544966, 0.000916094, 0.00104868, 0.000434507, -0.000207853, -1.0458e-10
9.68652e-08, -0.0334346, -0.121885, -0.0813715, -0.0618064, -0.0554398, -0.0482104, -0.0479471, -0.0611799, -0.0645555, -0.00933183, 0.0447026, 0.0423143, 0.0148185, 0.0303759, 0.0420473, 0.0912099, 0.1618, 0.172149, 0.165203, 9.68652e-08
7.13316e-09, 0.0221249, 0.0179715, -0.0288946, -0.0207641, -0.0425523, -0.034986, -0.0410449, -0.0597787, -0.0521388, -0.0162893, 0.0118287, 0.0268865, 0.0281747, 0.0313178, 0.0365922, 0.0450862, 0.0566055, 0.0573503, -0.0933454, -7.13316e-09
-9.14457e-09, 0.0488834, -0.00329671, -0.0604662, -0.0414589, -0.0300049, -0.0335638, -0.0238021, 0.019286, 0.00821487, 0.0140056, 0.0385438, 0.0349308, 0.0254512, 0.0154284, 0.00863142, -0.0354063, -0.0215663, 0.026935, 0.0400803, -9.14457e-09
0.641136, 0.608386, 0.575719, 0.551831, 0.53092, 0.513622, 0.500817, 0.492467, 0.488459, 0.488265, 0.499782, 0.513903, 0.521667, 0.531648, 0.542317, 0.557956, 0.576735, 0.599476, 0.626162, 0.636339, 0.641136
0.238422, 0.207534, 0.166037, 0.144444, 0.118473, 0.0935811, 0.0689711, 0.0433781, 0.0174009, -0.00513594, -0.0156985, -0.0266162, -0.0486098, -0.0734849, -0.0976857, -0.124503, -0.153052, -0.185777, -0.238874, -0.265732, -0.238422
-0.0565222, -0.0916801, -0.0423289, -0.0235268, -0.0140193, -0.0097031, -0.0135879, -0.0185348, -0.0247223, -0.0424678, -0.0506475, -0.0551395, -0.0744216, -0.0844189, -0.0954179, -0.0937794, -0.0934149, -0.0760121, -0.0351997, -0.0952385, -0.0565222
-0.213059, -0.114986, 0.0960183, 0.0317607, 0.0183699, 0.0306693, 0.0384758, 0.0627042, 0.117306, 0.143342, 0.0417251, -0.0553597, -0.0312099, 0.0462226, 0.036833, 0.0382542, -0.0368989, -0.14609, -0.112304, -0.0681104, 0.199792
-0.199792, -0.0569758, 0.177602, 0.0154187, -0.0271185, -0.0358662, -0.0326196, 0.0116927, 0.0899978, 0.125263, -0.0439952, -0.210502, -0.190671, -0.110111, -0.11989, -0.0848797, -0.0580831, 0.00646271, 0.413854, 0.515377, 0.213059
0.020898, -0.0804918, 0.0203766, 0.134685, 0.093952, 0.0695074, 0.0741921, 0.0523769, -0.0362027, -0.016798, -0.0301097, -0.0807054, -0.0760956, -0.0597692, -0.0418083, -0.03066, 0.0553882, 0.0246312, -0.0776267, -0.104495, -0.0574257
0.0574257, 0.186392, 0.224865, 0.136543, 0.0606561, 0.0350858, 0.0224326, 0.0573, -0.00942808, 0.0304067, 0.0227491, 0.0111167, -0.0510665, -0.0744624, -0.118764, -0.126464, -0.276605, -0.255053, -0.119387, 0.68366, -0.020898
-0.11192, 0.0279008, -0.0766095, -0.268228, -0.301918, -0.366538, -0.357805, -0.366741, -0.384049, -0.342316, -0.315377, -0.307878, -0.255145, -0.240354, -0.249249, -0.285082, -0.347724, -0.443327, -0.568978, -0.764762, -0.581781
-0.581781, 0.344818, 0.87089, 0.949104, 1.38017, 1.51352, 1.74926, 1.84648, 1.76642, 1.67172, 0.636619, -0.51258, -0.626996, -0.843141, -0.751154, -0.892636, -0.716881, -0.972597, -0.748725, -1.5203, -0.11192
-1.08819, -1.17801, -0.956674, -0.767354, -0.617663, -0.546242, -0.508563, -0.497919, -0.518687, -0.57671, -0.498279, -0.409901, -0.471199, -0.525889, -0.52697, -0.473127, -0.377227, -0.174582, 0.0562649, -0.24088, -0.229093
-0.229093, -1.44103, -1.84384, -1.60307, -1.80018, -1.68068, -1.70111, -1.63758, -1.43842, -1.1823, 0.594607, 2.45153, 2.62426, 2.96103, 2.82452, 3.10371, 2.87534, 3.32685, 2.71276, 3.12636, -1.08819
1.09893, 1.18857, 0.96459, 0.7733, 0.622216, 0.5501, 0.512023, 0.501186, 0.521972, 0.580224, 0.5012, 0.412233, 0.473801, 0.528694, 0.529683, 0.47548, 0.379051, 0.175409, -0.0565308, 0.242017, 0.230174
0.230174, 1.44757, 1.85117, 1.60887, 1.80593, 1.6855, 1.70545, 1.64132, 1.44135, 1.18451, -0.595665, -2.45653, -2.63062, -2.9697, -2.83454, -3.11699, -2.89056, -3.34819, -2.73532, -3.15723, 1.09893
0.104611, 0.00725527, 0.10709, 0.208545, 0.259095, 0.280086, 0.286633, 0.282739, 0.260323, 0.233655, 0.278907, 0.327552, 0.304348, 0.291861, 0.307119, 0.353733, 0.434301, 0.55317, 0.679802, 0.57256, 0.595016
0.595016, 0.471398, -0.838048, -1.2291, -1.7551, -1.96299, -2.07501, -2.09956, -1.91247, -1.59902, -0.52909, 0.512227, 0.844197, 1.15603, 1.23642, 1.26915, 1.13201, 0.938308, 0.261299, -0.0244439, 0.104611
10.2875, -17.6112, 0.951946, 7.03026, -3.44092, 4.82017, -3.55977, 3.69107, -6.37902, 5.86729, 4.55831, 5.76451, -6.20986, 0.959427, 1.94366, 0.419903, 8.6815, 5.27973, -4.07354, 3.424, -10.0755
-16.0426, 19.4629, -19.7547, 10.5579, -8.73918, 4.52423, -2.95692, 1.72654, -4.99131, 6.35417, 0.784008, 4.51738, -1.72624, 1.94953, -1.39017, 2.29137, -0.639638, 2.69305, -2.04473, -26.5561, -31.3752
8.39803, 0.263169, -10.1402, -0.690914, 4.27962, -2.00261, 1.27538, 0.662885, 7.45038, -9.46277, 10.3003, -5.5722, 4.88633, -6.79235, 4.93552, -6.27427, -2.02143, 4.58066, 4.51546, -1.87715, 4.66425
-1.01229, -2.0615, -1.06939, -1.1953, -0.799217, -0.837597, -0.385763, -0.400024, 0.00898431, -0.0222615, 1.08681, 0.268467, 0.47514, 0.468173, 0.55071, 0.935234, 0.855269, 1.30929, 1.23893, -0.346667, 1.34543
0.115537, -3.05198, -0.886271, -1.16436, -1.30633, -1.05767, -1.28266, -1.14826, -1.32236, -0.817707, -0.188217, -0.847539, -1.24513, -1.11553, -1.19172, -1.34466, -1.38792, -1.68519, -3.38951, 0.868165, 2.78926
-6.51873, 3.08206, 1.66802, 0.109655, 0.817503, -0.416024, 0.0612483, -0.53983, -0.0348721, -1.65974, 0.899064, -1.33475, -0.503203, -0.4513, -0.586723, 0.7249, -0.653986, 2.25999, 1.70815, -7.47795, -6.07578
-9.84941, 20.1378, -0.260681, -6.1339, 4.99334, -3.99634, 4.85324, -2.63791, 7.95072, -5.56778, -4.03125, -5.25601, 7.55923, -0.180196, -0.630807, 0.602993, -7.4508, -3.51023, 7.48315, -3.9631, 11.1372
-15.0505, 29.4162, -7.18282, -8.55063, 4.65746, -5.64632, 6.0599, -1.98054, 9.62902, -6.4391, -9.4621, -6.55381, 8.62749, -1.16083, 0.590776, 2.19152, 1.36677, 2.9388, 37.8212, -30.1883, -71.3499
-8.25024, -0.858907, 10.4497, 0.376756, -4.21141, 1.81474, -1.33159, -0.802691, -7.52825, 9.29209, -10.3394, 5.45654, -5.05295, 6.67872, -5.01673, 6.13473, 1.96149, -4.78334, -4.81434, 2.05515, -17.1442
6.76583, 6.49716, -2.30617, -6.31036, -0.93146, -1.52521, 0.278971, 2.9228, -9.06147, 12.735, -12.7429, 11.4163, -17.9388, 16.5512, -21.7106, 21.8455, -38.3235, 42.3633, -33.7591, 116.145, 136.455
-0.806326, 14.6336, -24.5751, 6.215, -9.33861, 3.11755, -2.2169, 1.29767, -2.77325, 6.6434, -3.68971, 4.24532, 0.721247, 0.684848, -1.50894, -2.00735, -3.82035, -5.42793, -6.09019, -12.5839, -47.1401
-26.0888, 112.797, -59.9868, 66.0524, -24.0572, 36.1217, -13.2328, 22.0804, -29.1215, 19.8517, -117.739, 9.90555, -21.2156, 0.9529, 8.03075, -22.3365, 40.6856, -67.333, 93.5854, -170.775, -296.392
-28.2759, 16.9493, 5.22713, 12.5419, 2.00391, 4.79583, -1.09676, 2.06203, -3.95191, -1.51809, 8.97816, -0.503629, -5.35377, 0.11627, -0.267531, 5.38631, 3.75608, 15.5378, 6.51185, -34.5564, 20.902
17.5526, -131.402, 89.1746, -64.4224, 44.156, -31.8298, 29.0799, -22.4517, 40.5582, -15.7223, 184.079, -9.94597, 26.9266, 4.59464, -18.0737, 45.9347, -70.332, 117.092, -183.339, 230.011, 288.421
28.5132, -17.1438, -5.2936, -12.6537, -2.02644, -4.83069, 1.10123, -2.08094, 3.97071, 1.521, -9.0362, 0.502226, 5.37729, -0.122779, 0.262256, -5.41841, -3.77691, -15.6144, -6.54626, 34.7187, -19.186
-17.6364, 131.97, -89.5716, 64.6267, -44.3293, 31.8959, -29.1775, 22.4829, -40.6551, 15.7424, -184.409, 9.92458, -27.0457, -4.68875, 18.0501, -46.2602, 70.5627, -118.079, 184.64, -232.65, 418.869
-15.5517, 4.98871, 5.06304, 4.48229, 0.524639, 1.42996, -0.851998, 0.447772, -2.49016, -0.036723, 4.26393, 0.407676, -2.6322, 1.41622, 0.00661342, 4.43716, 3.19199, 8.14654, 4.02098, -14.0899, 159.424
150.059, -167.482, 38.3006, -69.6941, 13.9366, -28.7926, 13.6726, -12.5048, 25.3065, 7.98104, 86.7127, 15.236, 17.4147, 11.5463, -4.97204, 11.4866, -31.2691, 23.0552, -106.707, 92.0153, -13416.7
