1.33558e-11, 6.60316e-06, -0.000301863, -0.000481465, -0.000410696, -0.000447954, -0.000484551, -0.000667235, -0.00095814, -0.00135785, -5.08227e-05, 0.00122177, 0.00102603, 0.000550311, 0.000487295, 0.000411219, 0.000620392, 0.000640052, 0.000192222, -3.56135e-05, -1.33558e-11
8.63649e-08, -0.0278463, -0.121152, -0.102783, -0.066279, -0.0585357, -0.0467687, -0.0443865, -0.049825, -0.0491914, 0.00177244, 0.0431078, 0.0491876, 0.0304899, 0.0418061, 0.0460592, 0.0843979, 0.140737, 0.111034, 0.0897657, 8.63649e-08
4.0508e-09, 0.02776, 0.0560072, 0.00352303, -0.00429755, -0.0448144, -0.0614047, -0.0866956, -0.108757, -0.120133, -0.0150894, 0.088982, 0.0831212, 0.058749, 0.0457876, 0.0263842, 0.0266859, 0.00960118, 0.0372052, -0.056084, -4.0508e-09
-1.97287e-08, 0.00307088, -0.00704987, 0.00185672, -0.0227457, -0.0350498, -0.0404217, -0.0305965, -0.0112754, -0.007743, 0.0137117, 0.0368597, 0.0464645, 0.0540241, 0.0347354, 0.0111209, -0.010913, -0.0193225, 0.00430026, 0.030493, -1.97287e-08
0.560328, 0.530113, 0.497177, 0.473869, 0.456235, 0.44261, 0.431884, 0.423771, 0.419111, 0.418352, 0.432914, 0.44926, 0.454438, 0.461255, 0.470032, 0.481922, 0.496963, 0.516234, 0.54361, 0.559118, 0.560328
0.24033, 0.212432, 0.169621, 0.144706, 0.119492, 0.0944978, 0.0697037, 0.0451398, 0.0208054, -0.00201164, -0.0155426, -0.0294741, -0.051456, -0.0757717, -0.0989841, -0.123712, -0.150418, -0.181485, -0.232843, -0.257147, -0.24033
0.0542521, 0.00774046, 0.0412101, 0.0577076, 0.072865, 0.0794136, 0.0773402, 0.0702284, 0.0585513, 0.0402459, 0.0357711, 0.0330838, 0.0141365, 0.00474406, -0.00478962, -0.00457618, 0.00106011, 0.0294168, 0.0805934, 0.033169, 0.0542521
-0.214606, -0.134614, 0.0896102, 0.0778336, 0.0262565, 0.0336876, 0.0329728, 0.0522548, 0.0874954, 0.107432, 0.0168767, -0.053746, -0.044916, 0.0161746, 0.01374, 0.0266962, -0.0268737, -0.110602, -0.00187774, 0.0668238, 0.20835
-0.20835, -0.122465, 0.149427, 0.0751611, -0.0125541, -0.024803, -0.0240981, 0.00462966, 0.0582764, 0.100785, -0.0130889, -0.108161, -0.0954111, -0.0392905, -0.0620772, -0.0632394, -0.0890969, -0.0856919, 0.334935, 0.458917, 0.214606
-0.0177509, -0.0223328, -0.000129212, -0.0144375, 0.0366919, 0.0645235, 0.0777746, 0.060855, 0.0246366, 0.0189292, -0.0256046, -0.0732461, -0.090794, -0.103504, -0.0627786, -0.0132279, 0.0329246, 0.0525575, 0.00895326, -0.0401945, 0.00217567
-0.00217567, 0.113006, 0.183245, 0.0729388, 0.0800873, 0.0336565, 0.0132099, 0.0307524, 0.0654175, 0.105133, 0.0146064, -0.0718121, -0.0524207, -0.0155441, -0.0740071, -0.0486932, -0.160704, -0.0517155, -0.164597, 0.0301369, 0.0177509
-0.460419, -0.276684, -0.241493, -0.389931, -0.468482, -0.568672, -0.605492, -0.639765, -0.652684, -0.639781, -0.475896, -0.311552, -0.292945, -0.319438, -0.351311, -0.41938, -0.487059, -0.654013, -0.734535, -0.821441, -0.712381
-0.712381, 0.47195, 1.33065, 1.29339, 1.61252, 1.62996, 1.76406, 1.79029, 1.70346, 1.54353, 0.738104, -0.140634, -0.30149, -0.543292, -0.496604, -0.640263, -0.490972, -0.697249, -0.523557, -1.49695, -0.460419
-0.275503, -0.447589, -0.334163, -0.218011, -0.0742631, -0.029027, -0.00707759, -0.0260704, -0.0764119, -0.148568, -0.0349027, 0.0720974, 0.003599, -0.0612963, -0.0831511, -0.0696625, 0.0252602, 0.245571, 0.493658, 0.23581, 0.244182
0.244182, -1.40947, -2.38863, -2.16991, -2.33837, -2.17992, -2.18561, -2.1188, -1.91672, -1.62213, 0.129435, 1.93827, 2.12348, 2.38992, 2.25077, 2.41156, 2.16517, 2.39949, 2.00161, 3.01899, -0.275503
0.27721, 0.450278, 0.336121, 0.219261, 0.0746857, 0.0291914, 0.00711766, 0.0262178, 0.0768428, 0.149399, 0.0350964, -0.0724987, -0.00361909, 0.0616376, 0.0836118, 0.0700463, -0.0253991, -0.246932, -0.496467, -0.237194, -0.245615
-0.245615, 1.41763, 2.40038, 2.17926, 2.34695, 2.18688, 2.1916, 2.12387, 1.92067, 1.62509, -0.129652, -1.94188, -2.12803, -2.39593, -2.25738, -2.41978, -2.17382, -2.41047, -2.01247, -3.03769, 0.27721
0.461338, 0.33153, 0.353383, 0.397004, 0.46131, 0.480918, 0.484685, 0.4676, 0.435025, 0.39848, 0.444795, 0.488566, 0.45727, 0.434216, 0.440535, 0.470366, 0.539348, 0.673097, 0.809212, 0.70767, 0.723952
0.723952, -0.116407, -1.40863, -1.57045, -1.96244, -2.04083, -2.09294, -2.05514, -1.78814, -1.46976, -0.656727, 0.132968, 0.483845, 0.850257, 0.911507, 1.09712, 0.924674, 0.937452, 0.231524, 0.143559, 0.461338
3.91099, -9.52714, -8.57622, 12.3611, -5.64615, 7.30969, -5.23984, 5.79925, -7.02177, 7.22469, 2.42013, 5.57533, -4.41477, 0.80092, 1.32639, -0.441521, 7.63163, 3.36739, -9.14439, 5.07735, -16.4662
-22.0542, 26.9323, -20.8549, 10.5757, -11.8251, 3.91919, -6.92816, 2.01626, -5.99628, 3.74702, 16.5504, 3.21841, -4.33471, -0.272871, -2.26871, -1.52492, 1.56717, -4.87666, 10.2639, -28.2498, -28.1705
