18.1708, 70.7829, 52.5095, 50.696, 50.2358, 46.4826, 46.5026, 44.0248, 43.1136, 37.7622, 32.7546, 37.9829, 43.3658, 45.2378, 46.027, 46.8232, 45.6939, 41.8547, 40.2502, 9.29524
-9.29524, 3.44002, -7.71074, -5.52164, -3.63622, -4.71056, -3.43029, -3.50878, -2.5014, -2.18779, -6.42595, -3.23897, -3.6288, -3.28489, -3.54838, -4.14129, -1.1029, 4.26751, 26.463, -18.1708
-4.55489, 4.97157, 5.14153, 2.04847, 2.19603, 1.59212, 0.999109, 0.486142, -0.153541, 2.593, 0.886703, 1.88037, -1.68051, 1.33169, 1.03955, 0.472263, 0.231049, -3.69511, -3.80058, -2.75938
2.75938, -1.91209, 0.0105973, -0.693781, -0.0941794, -0.336129, -0.171823, 0.198242, 0.283114, 0.150384, -0.229556, 0.187107, 0.126655, 0.274705, -1.25597, 0.486886, -1.76891, 2.92803, 0.738697, 4.55489
-12.1097, -22.7527, -23.4546, -22.9172, -22.9941, -19.4148, -19.545, -14.8054, -13.6278, -9.93644, -4.89836, -10.0986, -10.98, -12.9609, -13.2478, -16.2338, -15.0038, -14.9094, -11.5691, 2.33904
2.33904, 10.4854, 5.6991, 10.4404, 7.01148, 8.32608, 5.67677, 4.62775, 1.499, 1.10457, -1.93268, 1.30746, 0.40126, 2.4976, 2.95992, 4.66655, 5.1892, 1.54603, 1.73483, -12.1097
9.68193, 65.1542, 49.4355, 48.1811, 44.7191, 45.9548, 42.2995, 45.8751, 42.4489, 43.2904, 46.1758, 41.6921, 45.112, 47.4931, 49.1008, 48.7711, 53.4427, 60.2817, 72.4647, 3.0243
3.0243, -12.765, 7.16411, -2.99625, 4.21403, -1.64788, 2.07328, -3.56329, 0.84092, -4.67037, 13.9224, -4.02185, -1.25323, -3.06735, -3.20301, 0.868076, -4.80028, 2.6858, -12.8743, 9.68193
0.024158, 28.5532, 11.0966, 20.7894, 20.2104, 19.7584, 18.2841, 18.6781, 17.1359, 16.7204, 16.6956, 15.7313, 16.8052, 17.6598, 17.9233, 17.7833, 18.864, 20.7373, 24.4621, 0.112781
0.112781, -0.117179, 0.043865, 0.0110977, 0.0351388, -0.00759093, 0.0135617, -0.0617655, -0.0228924, -0.0831562, 0.11028, -0.0638563, -0.0533832, -0.0731719, -0.085142, -0.0247993, -0.113136, -0.0493045, -0.314142, 0.024158
