1, 0.999999, 0.999992, 0.999982, 0.999975, 0.999965, 0.999955, 0.999943, 0.99993, 0.999907, 0.999898, 0.999906, 0.999928, 0.999941, 0.99995, 0.99996, 0.999971, 0.999988, 0.999999, 1, 1
-0.000334921, -0.00115469, -0.00314879, -0.00566821, -0.00692561, -0.0084113, -0.00942189, -0.0105313, -0.0112282, -0.0125073, -0.0128466, -0.0123517, -0.0110838, -0.0102918, -0.00965087, -0.00874717, -0.00752737, -0.00489457, -0.00122958, 0.000334921, 0.000334921
-0.000511403, 0.000494951, 0.00230621, 0.00155151, 0.00137435, 0.00038292, -0.000432227, -0.001621, -0.0029473, -0.00470866, -0.00549041, -0.00540655, -0.00415058, -0.00321064, -0.00220991, -0.0015519, -0.000675937, 0.000224872, 0.000554705, -0.000511403, -0.000511403
-0.000327372, 0.000788109, 0.00123696, 0.00106704, 0.000307628, -0.000296962, -0.000852633, -0.00124131, -0.00212826, -0.00257648, -0.00301102, -0.00244038, -0.00194758, -0.00149041, -0.00139658, -0.000873325, -0.00103775, -0.000635713, -0.000658049, 0.000327372, 0.000327372
0, 0.0101173, 0.0195301, 0.0284216, 0.0369451, 0.0451939, 0.0532059, 0.0610706, 0.0688233, 0.0765575, 0.0843998, 0.0925605, 0.100915, 0.109423, 0.11809, 0.126943, 0.136044, 0.145443, 0.155203, 0.165309, 0.165309
0.00135615, 0.00613617, 0.0100106, 0.0132995, 0.0160976, 0.0183217, 0.0200256, 0.0211931, 0.0218676, 0.0219977, 0.0217479, 0.021294, 0.0204703, 0.019133, 0.0172737, 0.0148848, 0.0119399, 0.00839554, 0.00408606, -0.00135615, -0.00135615
1.08223, 1.08137, 1.0811, 1.08135, 1.08177, 1.08244, 1.08306, 1.08365, 1.08401, 1.08419, 1.08408, 1.08396, 1.08353, 1.08289, 1.08211, 1.08124, 1.08044, 1.07972, 1.07972, 1.07983, 1.07983
-0.00847589, -0.0110781, -0.0105747, -0.00847941, -0.00851577, -0.00752606, -0.0070034, -0.00576184, -0.00492986, -0.002382, -0.00139357, -0.00183103, -0.00351651, -0.00376941, -0.00326698, -0.00275154, -0.00240999, -0.0042823, -0.00751706, -0.00538246, -0.00538246
0.00538246, 0.00266445, 0.00441707, 0.00644181, 0.00532158, 0.00513082, 0.00445701, 0.00477706, 0.00494211, 0.00759864, 0.00858218, 0.00650685, 0.00269613, 0.000587678, -0.000992022, -0.00249005, -0.00384133, -0.00533977, -0.004999, 0.00847589, 0.00847589
0.0130116, 0.0108201, 0.00992062, 0.0103219, 0.0118783, 0.013146, 0.0143049, 0.0151352, 0.0169602, 0.017903, 0.0187845, 0.0176323, 0.0166015, 0.0156369, 0.0153902, 0.014289, 0.0145556, 0.0136852, 0.0136655, 0.0116342, 0.0116342
-0.0116342, -0.0146675, -0.010325, -0.00617997, -0.00349387, -0.00206943, -0.000846153, -0.000505339, 0.000929869, 0.00202941, 0.00378701, 0.00280888, 0.00210681, -0.000352263, -0.00030373, -0.0038342, -0.00351717, -0.0115239, -0.00807563, -0.0130116, -0.0130116
0.465214, 0.464124, 0.463781, 0.457641, 0.451159, 0.442704, 0.434371, 0.425434, 0.41637, 0.407217, 0.39979, 0.393259, 0.388918, 0.38447, 0.380164, 0.37496, 0.369249, 0.362191, 0.351066, 0.337893, 0.337893
0.337893, 0.334064, 0.358603, 0.375736, 0.404552, 0.43211, 0.465878, 0.498952, 0.53475, 0.56507, 0.590196, 0.586164, 0.576152, 0.560489, 0.54373, 0.52796, 0.510214, 0.498963, 0.477859, 0.465214, 0.465214
-0.802373, -0.816257, -0.827122, -0.836924, -0.843166, -0.848407, -0.852622, -0.856883, -0.861514, -0.867633, -0.873152, -0.876843, -0.880226, -0.885161, -0.890671, -0.896096, -0.900462, -0.902333, -0.89947, -0.898851, -0.898851
-0.898851, -0.907181, -0.955076, -0.991643, -1.0367, -1.07551, -1.1175, -1.15497, -1.19396, -1.22435, -1.24228, -1.21039, -1.16557, -1.11395, -1.06021, -1.00918, -0.951505, -0.903529, -0.840459, -0.802373, -0.802373
1.02479, 1.03878, 1.04972, 1.05959, 1.06587, 1.07114, 1.07538, 1.07967, 1.08433, 1.09049, 1.09604, 1.09975, 1.10315, 1.10812, 1.11366, 1.11911, 1.1235, 1.12538, 1.1225, 1.12188, 1.12188
