1, 0.999999, 0.999992, 0.999981, 0.999971, 0.999962, 0.999954, 0.999945, 0.999936, 0.999918, 0.999907, 0.999915, 0.999932, 0.999942, 0.99995, 0.999961, 0.999972, 0.999989, 0.999999, 1, 1
-0.000603564, -0.00113644, -0.00271387, -0.00505181, -0.00636727, -0.0078764, -0.00880443, -0.00988293, -0.0105199, -0.0118479, -0.0123343, -0.0119011, -0.0107529, -0.010095, -0.00944808, -0.00854262, -0.00731647, -0.00465842, -0.00115123, 0.000603564, 0.000603564
-0.000714916, 0.000164459, 0.00287151, 0.00347649, 0.0040412, 0.00351958, 0.00291382, 0.00163198, 0.000176785, -0.0019703, -0.00324332, -0.00353904, -0.00282097, -0.00252922, -0.00217229, -0.00197601, -0.00155126, -0.000848188, -9.386e-05, -0.000714916, -0.000714916
-0.000529017, 0.000582801, 0.000941875, 0.000445653, -0.000573275, -0.00145372, -0.00241454, -0.00325486, -0.00405503, -0.00438651, -0.00478118, -0.00406484, -0.0034557, -0.00280787, -0.00229482, -0.00124412, -0.000791288, -0.000285628, -0.000376209, 0.000529017, 0.000529017
0, 0.0133413, 0.0258122, 0.0376494, 0.0489721, 0.0599163, 0.0705477, 0.08097, 0.0912467, 0.101478, 0.111812, 0.122509, 0.133418, 0.144507, 0.1558, 0.167353, 0.17925, 0.191581, 0.204458, 0.217835, 0.217835
0.00183954, 0.00662301, 0.0104654, 0.0136679, 0.0163532, 0.0184697, 0.0200882, 0.0211757, 0.0217854, 0.0218619, 0.021555, 0.0210359, 0.020148, 0.0187569, 0.0168615, 0.014445, 0.0114791, 0.00791884, 0.00358485, -0.00183954, -0.00183954
1.08045, 1.0799, 1.08016, 1.08114, 1.08244, 1.08405, 1.08561, 1.08711, 1.0883, 1.0892, 1.08973, 1.09028, 1.09045, 1.0903, 1.08992, 1.0894, 1.0889, 1.08847, 1.08874, 1.08907, 1.08907
-0.00841401, -0.0115795, -0.0118819, -0.0101144, -0.00995669, -0.00884734, -0.00844254, -0.00721922, -0.00643255, -0.00371795, -0.00236462, -0.00258736, -0.00394011, -0.0038389, -0.00326374, -0.00267304, -0.00226229, -0.00415594, -0.00706738, -0.00535174, -0.00535174
0.00535174, 0.00200983, 0.00330658, 0.00548835, 0.00498501, 0.00521702, 0.00448004, 0.00479593, 0.00482095, 0.00740131, 0.00854351, 0.00668069, 0.00319636, 0.00137482, -0.000292973, -0.00197439, -0.00354289, -0.0052404, -0.00452176, 0.00841401, 0.00841401
0.0105414, 0.00813344, 0.0072002, 0.00805579, 0.00996927, 0.0116679, 0.0135483, 0.015235, 0.0168641, 0.0175947, 0.018432, 0.0170322, 0.0158327, 0.0145816, 0.0136152, 0.0115989, 0.0107929, 0.00990341, 0.0102346, 0.00863623, 0.00863623
-0.00863623, -0.0120137, -0.00839469, -0.00618572, -0.00513257, -0.00480418, -0.00447111, -0.0041725, -0.00349146, -0.00269369, -0.000731862, -0.00172449, -0.00168841, -0.00352998, -0.00246633, -0.00438832, -0.00322093, -0.00973526, -0.00677592, -0.0105414, -0.0105414
0.501422, 0.497579, 0.495654, 0.48836, 0.479386, 0.467715, 0.455514, 0.442183, 0.428835, 0.415118, 0.403067, 0.391915, 0.382724, 0.373318, 0.364059, 0.354243, 0.343812, 0.332156, 0.317423, 0.300225, 0.300225
0.300225, 0.292359, 0.318571, 0.341109, 0.374804, 0.407497, 0.446613, 0.485037, 0.526384, 0.561899, 0.592504, 0.593704, 0.588331, 0.577115, 0.564514, 0.552981, 0.538784, 0.530804, 0.513085, 0.501422, 0.501422
-0.831352, -0.847179, -0.857673, -0.865864, -0.870191, -0.873042, -0.874586, -0.876307, -0.878406, -0.882468, -0.886287, -0.887813, -0.889301, -0.892627, -0.896496, -0.900248, -0.902812, -0.902521, -0.897134, -0.893377, -0.893377
-0.893377, -0.899409, -0.947666, -0.987043, -1.03491, -1.07628, -1.12069, -1.16046, -1.20141, -1.23329, -1.25292, -1.22189, -1.17783, -1.1275, -1.07546, -1.02658, -0.971651, -0.926841, -0.867338, -0.831352, -0.831352
1.05398, 1.06991, 1.08047, 1.08871, 1.09306, 1.09593, 1.09748, 1.09921, 1.10132, 1.10541, 1.10925, 1.11078, 1.11228, 1.11562, 1.11951, 1.12328, 1.12586, 1.12557, 1.12015, 1.11638, 1.11638
1.11638, 1.12244, 1.17094, 1.21048, 1.25853, 1.30003, 1.34457, 1.38444, 1.42548, 1.45742, 1.47709, 1.446, 1.40185, 1.3514, 1.29921, 1.25017, 1.19503, 1.15001, 1.09019, 1.05398, 1.05398
-1.55928, -1.55377, -1.54648, -1.53798, -1.52785, -1.51719, -1.50616, -1.49537, -1.48491, -1.47551, -1.46603, -1.45551, -1.44491, -1.43498, -1.42506, -1.41492, -1.4037, -1.39068, -1.37444, -1.35853, -1.35853
-1.35853, -1.33767, -1.35426, -1.38232, -1.42465, -1.47086, -1.51973, -1.56532, -1.60597, -1.63641, -1.65719, -1.66212, -1.65668, -1.64195, -1.62097, -1.5989, -1.57514, -1.55909, -1.54903, -1.55928, -1.55928
1.95181e-07, -0.0974777, -0.210065, -0.177023, -0.127285, -0.119192, -0.0945706, -0.0760192, -0.0950386, -0.106831, 0.000380071, 0.088722, 0.0939037, 0.050428, 0.0756963, 0.0896409, 0.170915, 0.336763, 0.234549, 0.229014, 1.95181e-07
1.87624e-08, 0.213903, 0.171303, 0.038747, 0.00729378, -0.0605077, -0.0883662, -0.128254, -0.180414, -0.178983, -0.0761716, 0.0355429, 0.0572139, 0.025648, 0.0274484, 0.0251074, 0.0526401, 0.0861553, 0.0193588, -0.126857, -1.87624e-08
8.40828e-09, 0.109133, -0.0165868, -0.0801607, -0.0928837, -0.0857347, -0.0845561, -0.0821886, -0.0466262, -0.0419144, 0.0162681, 0.0757809, 0.0580696, 0.0480223, 0.0803486, 0.075277, 0.047319, 0.00693721, 0.0432458, 0.0546564, 8.40828e-09
0.645458, 0.614294, 0.575155, 0.54925, 0.528022, 0.511768, 0.49937, 0.490962, 0.486313, 0.486211, 0.499168, 0.514349, 0.522229, 0.531344, 0.541972, 0.556315, 0.574476, 0.598162, 0.625135, 0.64201, 0.645458
0.239537, 0.206329, 0.164345, 0.140186, 0.113893, 0.0885346, 0.0641791, 0.0403664, 0.0161983, -0.0073572, -0.0196283, -0.0317993, -0.0536985, -0.0781363, -0.102157, -0.127577, -0.154688, -0.183375, -0.237058, -0.258706, -0.239537
0.00155527, -0.019137, 0.0349001, 0.0549332, 0.0705667, 0.0768505, 0.0737375, 0.0646924, 0.0503497, 0.032246, 0.0255422, 0.0193609, -0.00120571, -0.0127217, -0.022869, -0.0242381, -0.0255199, -0.00662714, 0.0294708, -0.0252955, 0.00155527
-0.215676, -0.085408, 0.0608894, 0.0483025, 0.0227601, 0.0392845, 0.0375282, 0.041413, 0.0845646, 0.118067, 0.0236008, -0.0522727, -0.0383852, 0.0273968, 0.0255879, 0.0352509, -0.0219344, -0.16247, -0.00787547, 0.019316, 0.205879
-0.205879, -0.054221, 0.128479, 0.032379, -0.0157293, -0.0103906, -0.0128185, 0.000272455, 0.0618068, 0.122293, -0.0189305, -0.151527, -0.134581, -0.0686046, -0.0848059, -0.0742856, -0.0732872, -0.111714, 0.399542, 0.440589, 0.215676
-0.00825358, -0.119302, 0.00810777, 0.0746136, 0.0887531, 0.0842941, 0.0847639, 0.0843424, 0.0511252, 0.0467425, -0.0134152, -0.0748495, -0.0570558, -0.0456477, -0.0769965, -0.0709123, -0.0421913, -0.000870704, -0.0344224, -0.0443586, -0.0118836
0.0118836, -0.0433218, 0.200987, 0.0589909, 0.0310107, 0.0127925, 0.0127145, 0.0259343, 0.023761, 0.0890106, 0.0174486, -0.025341, -0.0539798, -0.00880028, -0.031046, 0.0202757, -0.173493, -0.0663461, -0.104374, 0.421326, 0.00825358
-0.343753, -0.0668928, -0.21145, -0.40343, -0.490986, -0.575717, -0.606974, -0.635582, -0.651464, -0.616144, -0.553665, -0.478283, -0.431656, -0.444915, -0.448296, -0.480839, -0.512569, -0.617814, -0.774858, -0.833538, -0.709421
-0.709421, 0.516679, 1.28015, 1.28218, 1.61945, 1.69035, 1.85835, 1.92091, 1.83012, 1.70704, 0.768941, -0.249182, -0.373131, -0.61994, -0.540437, -0.663083, -0.462388, -0.665091, -0.508619, -1.53238, -0.343753
-0.668328, -0.66132, -0.42656, -0.299848, -0.156069, -0.0996962, -0.0710409, -0.0818204, -0.145913, -0.212768, -0.125375, -0.0475158, -0.114352, -0.18115, -0.186414, -0.158748, -0.0789659, 0.151903, 0.278935, 0.0350135, 0.0428516
0.0428516, -1.38683, -2.2645, -2.00477, -2.17064, -2.0135, -2.00861, -1.94013, -1.74104, -1.46621, 0.257179, 2.05852, 2.21995, 2.50787, 2.33484, 2.54408, 2.26288, 2.64545, 1.96866, 3.16287, -0.668328
