32.7879, 78.5555, 54.8104, 41.2383, 39.0788, 37.7024, 39.4182, 39.2455, 43.9442, 49.1452, 46.6122, 48.8058, 44.8266, 41.2089, 39.4417, 36.3384, 33.523, 24.7368, 40.6151, 23.5108
-23.5108, 6.17686, -13.5868, -2.06313, 1.07765, 2.46054, 4.15924, 1.69292, 0.0214737, -6.09645, -24.0144, -7.4748, -1.48093, 0.691808, 2.48264, 3.15549, 7.48416, 5.43874, 36.0975, -32.7879
-5.61075, 7.1221, 2.39839, -0.540615, 0.0915754, -1.1095, 2.39561, 2.14506, -1.77798, 1.10878, 2.93565, 3.07359, 2.33967, 2.27053, 1.81877, 1.25013, -0.15749, -2.03667, -5.68372, -0.530871
0.530871, -2.3686, 1.48077, -0.23085, 0.965932, -0.193105, -0.435631, -0.7771, 0.500289, 0.514562, -0.979023, 0.560199, -0.48008, 0.704847, -1.21769, 1.56876, -2.05417, 3.75343, -0.476612, 5.61075
-10.8155, -22.0804, -29.3269, -18.0247, -19.9169, -19.1441, -18.7115, -15.7542, -15.2689, -13.7391, -8.3315, -11.5669, -13.3064, -13.6956, -14.1239, -14.5315, -13.5965, -14.9303, -10.4828, 1.64357
1.64357, 9.31489, 6.92659, 9.6143, 3.1046, 7.19865, 3.96738, 5.15896, 1.41362, 3.53869, -1.3272, 1.3199, -0.0201628, 1.32518, 2.22655, 1.54642, 4.09968, 0.70303, 0.455266, -10.8155
13.8669, 62.8724, 35.5452, 50.2991, 46.8267, 45.0709, 39.4547, 40.6124, 40.9752, 41.6801, 45.3199, 51.7548, 54.7699, 55.6279, 55.6452, 55.6216, 56.8635, 52.4743, 68.7284, 3.19993
3.19993, -13.9618, 8.4511, -3.28806, 3.77045, -2.96851, 2.37431, -3.92281, 1.60207, -4.50517, 15.8522, -4.50614, -1.51994, -2.66172, -4.36337, 1.45288, -6.84114, 6.2741, -16.7928, 13.8669
0.0902339, 32.3001, 7.46441, -4.22289, -4.75097, 11.4201, 18.9179, 18.5716, 18.3689, 18.248, -4.8237, -6.0575, -6.98605, -7.54169, -7.97134, -8.52021, -8.81045, -9.22574, 25.7793, 0.148773
0.148773, -0.139391, 0.0632304, 0.0277143, 0.00434743, -0.0216476, -0.0084828, -0.0464582, -0.0354983, -0.0714381, 0.131463, -0.0647933, -0.0669924, -0.0725373, -0.0951245, -0.0389014, -0.121358, 0.0115021, -0.413476, 0.0902339
