-1.26904e-10, 5.32983e-06, -0.000652854, -0.00113959, -0.000879057, -0.000528716, -0.0001212, 0.000194443, 0.000139344, -0.000411137, -8.03639e-05, 0.000125572, -0.000182321, -0.000463659, -0.000116026, 0.000470033, 0.00121923, 0.00189867, 0.000530882, -0.000144476, 1.26904e-10
1.15719e-07, -0.0375394, -0.17109, -0.155273, -0.0864453, -0.0522692, -0.0199865, 0.00647816, 0.00430995, -0.0350032, -0.00665399, 0.00819588, -0.0157201, -0.0364976, -0.00811243, 0.0359276, 0.105898, 0.238013, 0.204946, 0.15535, 1.15719e-07
2.35065e-08, 0.0835456, 0.0711073, 0.012943, 0.0233318, -0.0103618, -0.0193244, -0.0497372, -0.0680118, -0.0595078, -0.0105094, 0.026759, 0.0271511, 0.00915667, 0.00712281, -0.00556052, 0.00907618, -0.00516245, -0.010834, -0.0805438, -2.35065e-08
-2.68822e-07, 0.0132623, -0.0257535, -0.0405843, -0.015293, -0.0018306, 0.0209199, 0.00777343, 0.0131184, 0.0284642, 0.0274058, 0.000609526, -0.00941095, -0.0074014, -0.0121657, 0.0100334, 0.0354106, 0.0133972, -0.00622469, 0.0341417, -2.68822e-07
0.650519, 0.621619, 0.585919, 0.560627, 0.543802, 0.530602, 0.521102, 0.514301, 0.504993, 0.49202, 0.494169, 0.505039, 0.513723, 0.525297, 0.53801, 0.553725, 0.572019, 0.594506, 0.625386, 0.645227, 0.650519
0.185603, 0.16733, 0.132465, 0.116017, 0.0969145, 0.0750929, 0.0523912, 0.0290748, 0.00707637, -0.0118339, -0.0116076, -0.0124963, -0.0317261, -0.0543775, -0.0762457, -0.0985302, -0.121843, -0.142843, -0.190583, -0.211488, -0.185603
0.0374874, 0.0104193, 0.0493036, 0.0459354, 0.0453588, 0.0442728, 0.0412173, 0.0458073, 0.0437392, 0.028768, 0.020675, 0.0183247, 0.0139481, 0.0149811, 0.00938291, 0.00871136, 0.00134706, 0.00459389, 0.0450586, 0.00119297, 0.0374874
-0.171333, -0.0780156, 0.217327, 0.198513, 0.0812881, 0.0337667, -0.0080793, -0.0413236, -0.0169401, 0.0794771, 0.0231115, -0.00752327, 0.0564439, 0.118221, 0.0806174, 0.0145718, -0.101761, -0.348458, -0.239822, -0.121151, 0.136508
-0.136508, -0.190715, 0.0929113, 0.0120406, -0.0584564, -0.0163424, 0.042895, 0.109791, 0.1939, 0.269032, -0.0430659, -0.318015, -0.270463, -0.154617, -0.111966, -0.0726745, -0.04185, -0.118793, 0.385883, 0.47631, 0.171333
-0.00820922, -0.0394564, 0.0407997, 0.0750459, 0.0245639, 0.000754238, -0.0430701, -0.0137602, -0.0219969, -0.0524738, -0.0536467, -0.00254832, 0.018234, 0.01643, 0.0270696, -0.0155056, -0.0659243, -0.0203479, 0.0214225, -0.054187, -0.0176671
0.0176671, -0.221568, -0.169657, -0.0607446, -0.0463996, 0.0737556, 0.101153, 0.207219, 0.229973, 0.320629, 0.0798266, -0.120413, -0.118317, -0.0811391, -0.121905, -0.0885567, -0.210954, -0.178178, 0.0377625, 0.778501, 0.00820922
-0.433832, -0.190874, -0.227697, -0.346431, -0.381604, -0.471706, -0.508039, -0.606065, -0.638282, -0.554984, -0.477242, -0.438396, -0.431426, -0.477088, -0.513149, -0.591103, -0.619571, -0.790008, -0.935693, -0.961036, -0.803323
-0.803323, 0.556288, 1.42055, 1.50615, 1.84378, 1.863, 2.0055, 2.03892, 1.93363, 1.7577, 0.762166, -0.301691, -0.399177, -0.659612, -0.574732, -0.751676, -0.598533, -0.795232, -0.709061, -1.75552, -0.433832
-0.486004, -0.539712, -0.465308, -0.43815, -0.279852, -0.215085, -0.152691, -0.0814943, -0.0747931, -0.170859, -0.116413, -0.064246, -0.099428, -0.110966, -0.076214, 0.00321506, 0.101354, 0.333341, 0.540524, 0.253145, 0.263479
0.263479, -1.41599, -2.47379, -2.39639, -2.54803, -2.38521, -2.38398, -2.31311, -2.07077, -1.70295, 0.159017, 2.08865, 2.26027, 2.62002, 2.4971, 2.75994, 2.56487, 2.85016, 2.39828, 3.5026, -0.486004
0.490634, 0.544612, 0.469393, 0.441848, 0.282157, 0.216821, 0.153908, 0.0821372, 0.0753811, 0.172189, 0.117308, 0.0647374, 0.100184, 0.111802, 0.0767847, -0.00323904, -0.102113, -0.335875, -0.544779, -0.255206, -0.265624
-0.265624, 1.42738, 2.49041, 2.41026, 2.56028, 2.39508, 2.39232, 2.32012, 2.07613, 1.70687, -0.159355, -2.09358, -2.2664, -2.62841, -2.50656, -2.77229, -2.57875, -2.86844, -2.41744, -3.53597, 0.490634
0.428163, 0.35104, 0.366435, 0.37018, 0.42619, 0.44887, 0.466536, 0.505356, 0.500829, 0.432809, 0.453616, 0.491427, 0.485732, 0.495342, 0.527959, 0.580096, 0.637429, 0.782342, 0.919959, 0.80154, 0.825884
0.825884, -0.0968426, -1.55736, -1.66562, -1.9927, -2.04664, -2.0938, -2.25664, -2.04951, -1.65434, -0.595137, 0.393435, 0.552556, 0.821992, 0.805064, 0.950427, 0.888957, 0.907533, 0.290509, 0.110872, 0.428163
4.67176, -12.2538, -13.5565, 16.9855, -4.27076, 11.0659, -5.14081, 10.3525, -10.9577, 3.59443, 1.65696, 1.25494, -5.7969, 1.82461, 3.54681, 4.95643, 8.1656, 17.3127, -23.7245, 14.3463, -10.2906
-9.24914, 24.7233, -26.6674, 15.2896, -12.9341, 6.34874, -7.80193, 1.78656, -4.93434, 6.50768, 3.25255, 3.54093, -3.52007, 0.117886, -0.527348, -1.83842, 4.80788, -7.69418, 6.70555, -19.601, -20.3121
