1, 0.999999, 0.999993, 0.999979, 0.999959, 0.999946, 0.999935, 0.999934, 0.999935, 0.999934, 0.999927, 0.999931, 0.999927, 0.999924, 0.999916, 0.999922, 0.999936, 0.999971, 0.999998, 1, 1
-0.000244842, -0.000966423, -0.00325415, -0.00633675, -0.00876561, -0.0101254, -0.0109928, -0.011181, -0.0111465, -0.0114727, -0.0120224, -0.011535, -0.0119949, -0.0122576, -0.012853, -0.0123966, -0.0111982, -0.00763545, -0.00205727, 0.000244842, 0.000244842
-0.000590811, -0.000510287, 0.00129764, 0.00134514, 0.00228174, 0.00196524, 0.00225751, 0.00169736, 0.00149168, 0.000968452, 0.0010546, 0.000793335, 0.00110893, 0.000883082, 0.000943505, 0.000906915, 0.000623637, 0.000546175, -0.00019848, -0.000590811, -0.000590811
-0.00107104, 0.000978929, 0.00125317, 0.000611155, -0.000961335, -0.0015656, -0.00185624, -0.00205858, -0.00184602, -0.000686394, 0.000896629, 0.0021772, 0.000714606, -0.000453725, -0.00115619, -0.00126904, -0.00177679, -0.000961491, -0.000566385, 0.00107104, 0.00107104
0, 0.0107259, 0.020945, 0.0308158, 0.0403118, 0.0496057, 0.0586734, 0.0676165, 0.0763755, 0.0850223, 0.0936356, 0.102424, 0.111295, 0.1204, 0.129613, 0.138901, 0.148295, 0.157841, 0.167657, 0.178099, 0.178099
0.00156368, 0.00529013, 0.00826915, 0.0108462, 0.0130129, 0.0147205, 0.015949, 0.0167015, 0.0169793, 0.0168236, 0.0164204, 0.0161598, 0.0156782, 0.0147731, 0.0133719, 0.0115378, 0.00919606, 0.00637256, 0.00299191, -0.00156368, -0.00156368
1.10645, 1.1059, 1.10644, 1.10732, 1.10814, 1.10919, 1.11007, 1.11109, 1.11191, 1.11264, 1.1129, 1.11267, 1.11184, 1.11099, 1.11004, 1.10893, 1.10794, 1.10674, 1.10581, 1.10507, 1.10507
-0.028402, -0.030264, -0.0284054, -0.0247126, -0.0220129, -0.0209553, -0.0204068, -0.0207852, -0.0211397, -0.0203065, -0.0187712, -0.01949, -0.0183819, -0.0172748, -0.01501, -0.0144064, -0.0148617, -0.0194798, -0.0276536, -0.0281104, -0.0281104
0.0281104, 0.0252067, 0.0257719, 0.0255481, 0.0243752, 0.023351, 0.0238053, 0.0254224, 0.028847, 0.0341988, 0.0379954, 0.0328795, 0.0270028, 0.021888, 0.0193897, 0.0167564, 0.0155302, 0.0137739, 0.0126163, 0.028402, 0.028402
-0.00847566, -0.0125492, -0.0131893, -0.0118873, -0.0087832, -0.00754351, -0.00697248, -0.00652873, -0.00693916, -0.00922396, -0.0123954, -0.0149417, -0.0120376, -0.00969158, -0.00829634, -0.00807905, -0.00706358, -0.00871113, -0.00948396, -0.0127698, -0.0127698
