1, 0.999999, 0.999991, 0.999975, 0.999954, 0.999936, 0.999933, 0.99993, 0.999935, 0.999929, 0.999923, 0.999923, 0.999927, 0.999917, 0.999909, 0.999917, 0.999931, 0.999968, 0.999998, 1, 1
-0.000748018, -0.00143087, -0.00391059, -0.00672493, -0.00919033, -0.01099, -0.0113061, -0.011641, -0.0112536, -0.0116698, -0.0120519, -0.0120538, -0.0119465, -0.0127941, -0.0134459, -0.012864, -0.0117584, -0.00796467, -0.0021439, 0.000748018, 0.000748018
-0.000251018, -0.000490794, 0.00183642, 0.00207944, 0.00287095, 0.00272424, 0.00233637, 0.00133079, 0.000324294, -0.00133109, -0.0020964, -0.00166761, -0.000937629, 3.11473e-05, 0.000489952, 0.000792043, 0.000509797, 0.000561486, -0.00027426, -0.000251018, -0.000251018
-0.000690342, 0.00014722, 0.000489, -0.000393015, -0.000211156, 0.000322651, 0.000933868, 0.00148049, 0.0015812, 0.00184952, 0.00200301, 0.00255421, 0.00190162, 0.00167278, 0.000761227, 0.000362752, 9.89099e-05, 0.000378638, 6.29108e-05, 0.000690342, 0.000690342
0, 0.0131637, 0.0256866, 0.0376903, 0.0492897, 0.0606614, 0.0718153, 0.0826586, 0.0931835, 0.103479, 0.113686, 0.124175, 0.134853, 0.145636, 0.156691, 0.168062, 0.179607, 0.191597, 0.204168, 0.217342, 0.217342
0.00141361, 0.00515599, 0.00818353, 0.0108426, 0.0130946, 0.0148809, 0.0162075, 0.0170322, 0.0174153, 0.0173182, 0.0169805, 0.0167112, 0.0161901, 0.015222, 0.0137728, 0.0118558, 0.00946124, 0.00657238, 0.00311764, -0.00141361, -0.00141361
1.09058, 1.08945, 1.08924, 1.08932, 1.0891, 1.089, 1.08894, 1.08878, 1.08851, 1.08825, 1.0878, 1.08745, 1.08713, 1.08659, 1.08616, 1.08567, 1.08501, 1.08418, 1.0837, 1.08292, 1.08292
-0.0289241, -0.0310392, -0.0288888, -0.0258686, -0.0230669, -0.0211379, -0.0217385, -0.0218611, -0.023065, -0.0222208, -0.0212252, -0.0209906, -0.0208434, -0.0183486, -0.0158726, -0.0153889, -0.0155156, -0.0205044, -0.0290713, -0.0307216, -0.0307216
0.0307216, 0.0282885, 0.0287137, 0.027859, 0.0264577, 0.0259476, 0.0251062, 0.02701, 0.0294175, 0.0348564, 0.0378408, 0.0335572, 0.0267776, 0.0226905, 0.0200376, 0.0175712, 0.0166344, 0.0151057, 0.0143409, 0.0289241, 0.0289241
-0.00523054, -0.00676454, -0.00749922, -0.00565857, -0.00599579, -0.00699329, -0.00815064, -0.00915027, -0.00926986, -0.00969517, -0.00996151, -0.0111007, -0.00985733, -0.00949137, -0.00773748, -0.00701536, -0.00654518, -0.00720085, -0.00663015, -0.00803321, -0.00803321
0.00803321, 0.00819605, 0.00243076, 0.00125807, -0.00125614, 0.000149995, 0.00286904, 0.00666948, 0.0114528, 0.0168831, 0.0227412, 0.0198915, 0.0183428, 0.0139902, 0.013402, 0.00842725, 0.00864033, -2.03965e-05, 0.004273, 0.00523054, 0.00523054
0.431683, 0.427314, 0.426154, 0.420294, 0.41593, 0.408821, 0.399951, 0.390098, 0.379934, 0.368987, 0.359936, 0.352206, 0.344237, 0.337581, 0.328888, 0.31872, 0.307015, 0.294028, 0.276156, 0.261673, 0.261673
0.261673, 0.252252, 0.280112, 0.30453, 0.341221, 0.375233, 0.41466, 0.451362, 0.490433, 0.522788, 0.550006, 0.549257, 0.541149, 0.529047, 0.51298, 0.500341, 0.479344, 0.468701, 0.441529, 0.431683, 0.431683
-0.747335, -0.766488, -0.779921, -0.792581, -0.804598, -0.814695, -0.821916, -0.829288, -0.835603, -0.84267, -0.849531, -0.854243, -0.858081, -0.863599, -0.86818, -0.870933, -0.873511, -0.872636, -0.867142, -0.865697, -0.865697
-0.865697, -0.872847, -0.922441, -0.962605, -1.01304, -1.05532, -1.10157, -1.14174, -1.18298, -1.21399, -1.23163, -1.19768, -1.14956, -1.09499, -1.03532, -0.981501, -0.914734, -0.86422, -0.789307, -0.747335, -0.747335
0.96931, 0.988628, 1.00217, 1.01493, 1.02704, 1.03721, 1.04448, 1.0519, 1.05826, 1.06537, 1.07227, 1.07702, 1.08088, 1.08643, 1.09104, 1.09381, 1.0964, 1.09552, 1.08999, 1.08854, 1.08854
1.08854, 1.09573, 1.14559, 1.18594, 1.23658, 1.27901, 1.3254, 1.36568, 1.40701, 1.43809, 1.45576, 1.42174, 1.37352, 1.3188, 1.25894, 1.20492, 1.13785, 1.08705, 1.01163, 0.96931, 0.96931
