1, 0.999999, 0.999992, 0.999973, 0.999954, 0.999935, 0.999931, 0.999931, 0.999935, 0.999933, 0.999927, 0.999927, 0.999923, 0.999912, 0.9999, 0.999905, 0.999922, 0.999966, 0.999998, 1
-0.000978564, -0.00122477, -0.00373655, -0.00708692, -0.00916598, -0.0109888, -0.0113846, -0.0115444, -0.0113056, -0.0115603, -0.0120669, -0.012001, -0.0123831, -0.0132819, -0.0141116, -0.0137415, -0.0124286, -0.00820502, -0.0022448, 0.000978564
-0.000459517, -0.000582718, 0.00105522, 0.00186516, 0.0027512, 0.00272676, 0.00250868, 0.00203449, 0.00147153, 0.000729714, 0.000265499, 0.000235977, 0.000238682, 0.000646187, 0.000767091, 0.00083211, 0.000563231, 0.000449458, -0.000326035, -0.000459517
-0.000901698, 0.000473648, 0.0013103, 0.000431804, -0.000877905, -0.00161342, -0.00128011, -0.000174164, -0.000318179, 1.79962e-05, 0.000767026, 0.00163814, 0.000825892, 0.000268999, -0.000681699, -0.000986331, -0.0014426, -0.000733757, -0.000193605, 0.000901698
0, 0.0132939, 0.0258547, 0.0379788, 0.0497591, 0.0613019, 0.072588, 0.0835655, 0.0942717, 0.104772, 0.115171, 0.125758, 0.136499, 0.147349, 0.158429, 0.16982, 0.181511, 0.193608, 0.20622, 0.219494
0.00138271, 0.00518717, 0.00822567, 0.0108856, 0.0131508, 0.0149258, 0.0162381, 0.0170434, 0.0174004, 0.0172961, 0.0169463, 0.0167113, 0.0162306, 0.0153308, 0.0139268, 0.0120369, 0.00962558, 0.00671818, 0.00323002, -0.00138271
1.08089, 1.07985, 1.07974, 1.07973, 1.07977, 1.07986, 1.07994, 1.07994, 1.07985, 1.07968, 1.07922, 1.07839, 1.07737, 1.0761, 1.07487, 1.07348, 1.07221, 1.07074, 1.06959, 1.06839
-0.028139, -0.0311453, -0.0289167, -0.0248301, -0.0229481, -0.0210736, -0.0215124, -0.0218821, -0.0227557, -0.022178, -0.0208423, -0.0207536, -0.0197077, -0.0172242, -0.0144502, -0.0135676, -0.014095, -0.0198688, -0.0285743, -0.0307238
0.0307238, 0.0272292, 0.0278477, 0.027887, 0.0256945, 0.0251663, 0.0245244, 0.0263076, 0.0290981, 0.0342456, 0.0374838, 0.0324272, 0.0257307, 0.0208503, 0.0181005, 0.0160012, 0.0152875, 0.0136317, 0.0129938, 0.028139
-0.0033969, -0.00593569, -0.00755411, -0.00569863, -0.00300805, -0.00143495, -0.00202116, -0.00416337, -0.00381743, -0.00444266, -0.00592684, -0.00767878, -0.00607114, -0.00502108, -0.00318863, -0.00267401, -0.00186632, -0.00343183, -0.00465062, -0.00707875
