9.6916e-12, -0.000135581, -0.000524516, -0.000910491, -0.000829429, -0.000538151, -0.000283446, 8.08534e-05, 9.02953e-05, -0.000275801, 5.64637e-06, 4.88248e-05, -0.000178535, -0.000341855, -0.00017759, 0.000389263, 0.00111006, 0.00200543, 0.000428137, -7.75543e-05, -9.69165e-12
7.77276e-08, -0.0783691, -0.151342, -0.140072, -0.0808736, -0.0506471, -0.0237852, 0.00486745, -0.00128467, -0.030549, 0.0072555, 0.00491936, -0.0216275, -0.0266513, -0.0117539, 0.0336916, 0.0963724, 0.253236, 0.173383, 0.18084, 7.77276e-08
-7.35284e-10, 0.0527199, 0.0387977, 0.0222276, 0.01902, -0.0057507, -0.00648186, -0.0302571, -0.0298116, -0.0151095, -0.00244981, 0.00829887, 0.0112591, -0.00547169, 0.00874274, -0.00897038, -0.000301569, -0.01895, -0.0125995, -0.0761378, 7.35192e-10
1.1929e-09, 0.0904958, -0.0232579, -0.0639913, -0.0631698, -0.0182656, -0.0159747, -0.00691862, 0.0344306, 0.0713112, 0.102401, 0.0024449, -0.0879422, -0.0513791, -0.0173758, -0.0253799, 0.0104922, 0.0304676, 0.0636004, 0.0123829, 1.1929e-09
0.526887, 0.508881, 0.486026, 0.47016, 0.456144, 0.446055, 0.437562, 0.430037, 0.421878, 0.417211, 0.422837, 0.430149, 0.438091, 0.447828, 0.45097, 0.455368, 0.461959, 0.47086, 0.494073, 0.516347, 0.526887
0.185992, 0.158552, 0.129719, 0.115287, 0.0944879, 0.0718411, 0.0489228, 0.0261984, 0.00390261, -0.0155235, -0.0155989, -0.0152307, -0.033267, -0.0563834, -0.0781599, -0.0999472, -0.124953, -0.142744, -0.193992, -0.210395, -0.185992
-0.0121299, -0.000528595, 0.0344668, 0.0279724, 0.0337089, 0.0337936, 0.0330051, 0.0339131, 0.029045, 0.0211188, 0.00634964, -0.0117665, -0.0222283, -0.0184736, -0.0276388, -0.0251669, -0.0287103, -0.0313715, -0.0139744, -0.0542024, -0.0121299
-0.172852, 0.0178901, 0.180116, 0.166577, 0.0676106, 0.0316957, -0.000910403, -0.0370058, -0.000975499, 0.0781531, 0.00530969, 5.83943e-05, 0.060566, 0.0945116, 0.0875012, 0.0154874, -0.0837381, -0.379191, -0.169926, -0.177238, 0.137739
-0.137739, -0.0361922, 0.0626999, -0.0512944, -0.085005, -0.0243012, 0.0441281, 0.106712, 0.210792, 0.282572, -0.0415395, -0.305732, -0.262924, -0.164218, -0.109329, -0.0905462, -0.0341044, -0.189567, 0.44794, 0.411836, 0.172852
-0.000655364, -0.184865, 0.0434883, 0.126051, 0.124592, 0.0364713, 0.0320071, 0.0155684, -0.0668864, -0.14146, -0.204446, -0.00536602, 0.175232, 0.103305, 0.0346482, 0.0516915, -0.0204248, -0.0593809, -0.125536, -0.0195933, -0.0242756
0.0242756, -0.317088, -0.138138, -0.1841, -0.0332873, -0.00231508, 0.046644, 0.103396, 0.147002, 0.25233, 0.125536, -0.0107002, -0.103734, -0.0104604, -0.143149, 0.0447694, -0.188882, 0.112865, 0.0638282, 1.23318, 0.000655364
-0.326497, -0.197017, -0.278421, -0.308934, -0.37622, -0.44046, -0.460967, -0.529735, -0.504587, -0.430367, -0.4024, -0.368635, -0.352691, -0.403974, -0.36976, -0.459261, -0.485447, -0.638764, -0.643257, -0.72317, -0.572966
-0.572966, 0.404412, 1.4642, 1.43929, 1.70605, 1.72038, 1.80971, 1.85001, 1.75459, 1.57199, 0.675438, -0.42818, -0.530193, -0.750263, -0.658092, -0.89204, -0.68101, -1.10039, -0.481548, -1.7286, -0.326497
-0.439224, -0.394946, -0.294532, -0.291549, -0.141814, -0.0810782, -0.023738, 0.0306837, 0.0166932, -0.0432955, -0.0418851, -0.122149, -0.199325, -0.175664, -0.175566, -0.0841401, 0.0125758, 0.240413, 0.244336, 0.0471847, 0.0523005
0.0523005, -1.37535, -2.70307, -2.2797, -2.44086, -2.32022, -2.26478, -2.25371, -2.0096, -1.58773, 0.0325597, 1.9919, 2.21923, 2.53485, 2.40641, 2.7775, 2.44031, 3.20728, 2.0806, 3.95398, -0.439224
0.443503, 0.398652, 0.297231, 0.294154, 0.14306, 0.0817855, 0.023944, -0.0309504, -0.0168385, 0.0436723, 0.0422478, 0.123203, 0.201019, 0.177138, 0.177018, 0.084829, -0.0126785, -0.242391, -0.246394, -0.0475857, -0.0527449
-0.0527449, 1.38697, 2.72186, 2.29325, 2.45306, 2.3302, 2.27311, 2.26091, 2.01513, 1.59162, -0.0326339, -1.99685, -2.22559, -2.54331, -2.41594, -2.79036, -2.45411, -3.22853, -2.09852, -3.9925, 0.443503
0.320875, 0.291461, 0.353615, 0.353644, 0.415997, 0.428777, 0.448436, 0.469845, 0.442853, 0.395246, 0.390918, 0.384134, 0.37919, 0.395003, 0.387218, 0.442693, 0.485421, 0.602722, 0.618089, 0.572489, 0.586806
0.586806, 0.0787743, -2.20202, -1.78, -1.99169, -1.99326, -1.79482, -1.87682, -1.5094, -1.1198, -0.529319, 0.160167, 0.835365, 0.365448, 1.14934, 0.695649, 1.3001, 0.960824, 0.263324, 0.597834, 0.320875
-3.58296, -11.8119, -2.54975, 5.06911, 5.90297, 0.0994815, 4.84546, 0.775843, -2.12006, -3.35508, 10.4458, -10.8369, 5.66695, -6.4808, 9.1442, -0.212626, 11.6512, 18.9178, -35.4932, 37.8833, 10.8561
-6.00601, 16.1481, -18.3083, 14.8426, -15.2376, 10.5825, -10.6366, 6.05689, -5.66091, 8.53624, -5.65413, 7.13003, -6.99181, 3.98431, -1.13185, -2.35564, 4.27744, -8.07652, 9.29876, -20.9902, -39.884
39.1292, -22.3499, 0.661254, -8.34856, 8.44884, 0.180693, 0.166386, 1.68543, 6.03215, 1.04561, 4.60501, -23.478, 6.17623, 0.780841, 5.73595, -7.35492, 14.3403, -10.7906, 17.376, -27.4818, -27.8918
0.0813541, -1.76979, -0.442198, -1.05093, -0.284651, -0.671278, -0.137008, -0.574089, -0.209182, -0.230016, 0.734013, -0.0234445, 0.778486, 0.139138, 0.171798, 0.235142, 0.412926, 0.404735, 1.85831, 0.130421, 4.49699
-0.283833, -2.33322, -0.412396, -0.959425, -1.01905, -1.13042, -1.04872, -1.10695, -1.01471, -0.827903, 0.813503, -0.779363, -0.931454, -1.25587, -0.82925, -1.21468, -1.19618, -0.439022, -4.50302, 2.99771, 4.25869
-2.46082, 3.53991, -0.124756, -0.525928, 1.10119, -1.10428, 1.04345, -0.966124, 0.519981, -1.28881, -0.106401, -1.6243, 0.625642, -0.271566, -0.583215, 0.791873, -1.06759, 0.744883, 1.08237, -5.0358, -2.31497
5.40489, 13.2039, 2.74072, -4.41643, -4.68596, 1.024, -3.96101, 0.345528, 3.26018, 4.18956, -11.0179, 10.4628, -4.59403, 7.67421, -8.14727, 0.973628, -9.8798, -19.0198, 40.3373, -42.0169, -4.8185
-7.53252, 18.232, -8.31179, -2.79673, -0.171219, 5.69758, 1.00139, 4.68437, 5.4035, 1.21232, -31.5108, 6.27409, -2.24894, 11.2629, -5.40599, 6.14294, 0.745229, -18.1107, 82.4018, -90.0461, -116.034
