1, 1, 0.999985, 0.999953, 0.999915, 0.999885, 0.999884, 0.999885, 0.999895, 0.999894, 0.99989, 0.999887, 0.999883, 0.999875, 0.999883, 0.999911, 0.999939, 0.999975, 0.999998, 1
-0.000203315, -0.000661908, -0.00485622, -0.0086799, -0.0114051, -0.0134808, -0.0138253, -0.0141085, -0.0133612, -0.0135986, -0.0141397, -0.014601, -0.0148898, -0.0154167, -0.0150071, -0.0131384, -0.0110047, -0.00709383, -0.00217691, 0.000203315
6.55452e-05, 0.000115157, 0.00163565, 0.00273927, 0.00367738, 0.00404035, 0.00413705, 0.00419643, 0.00370058, 0.00329295, 0.00289946, 0.00312758, 0.00313263, 0.00315516, 0.00292391, 0.00256378, 0.00144549, 0.000596911, 0.000113655, 6.55452e-05
-0.000442087, -0.00072766, -0.00183479, -0.00319606, -0.00507197, -0.00570535, -0.00501277, -0.00377337, -0.00437703, -0.00421564, -0.00345865, -0.00175909, -0.00188306, -0.00160653, -0.00114714, -0.000407978, 0.000172967, 0.00063021, 0.000657525, 0.000442087
0, 0.013172, 0.025625, 0.0376298, 0.0492441, 0.0606278, 0.0717005, 0.0825081, 0.0931186, 0.103535, 0.113748, 0.124113, 0.13457, 0.145068, 0.155759, 0.166757, 0.177947, 0.189567, 0.20191, 0.215
0.00106989, 0.00519476, 0.0084004, 0.0111141, 0.0134223, 0.0152703, 0.0166713, 0.0175692, 0.018012, 0.0179565, 0.0176179, 0.0172928, 0.0167214, 0.0157266, 0.0142481, 0.0122831, 0.00982128, 0.00687063, 0.00333835, -0.00106989
1.04859, 1.04835, 1.04866, 1.04958, 1.05038, 1.05127, 1.05216, 1.05297, 1.05393, 1.05489, 1.05559, 1.05632, 1.05695, 1.05739, 1.05783, 1.0582, 1.05823, 1.05805, 1.05848, 1.05935
-0.0303168, -0.0334645, -0.0283302, -0.0234746, -0.0204793, -0.0182183, -0.0188507, -0.0190712, -0.0210997, -0.0206095, -0.0191946, -0.0178492, -0.0168044, -0.0148502, -0.0142928, -0.0161652, -0.01814, -0.0232101, -0.0297446, -0.0303955
0.0303955, 0.0238345, 0.0262881, 0.027872, 0.0278439, 0.0284566, 0.0284327, 0.0307614, 0.032803, 0.0381731, 0.0418658, 0.0389386, 0.0330323, 0.028542, 0.0249029, 0.0217821, 0.0213023, 0.0204946, 0.020967, 0.0303168
-0.00744373, -0.00707923, -0.00512976, -0.00261538, 0.000954317, 0.00210489, 0.000639779, -0.00188565, -0.000682037, -0.000974115, -0.00243892, -0.00582562, -0.00555023, -0.00605069, -0.00688068, -0.00824431, -0.00922451, -0.00995261, -0.00981336, -0.00917459
0.00917459, 0.00504988, -0.000356963, -0.00706606, -0.0088391, -0.0093995, -0.00540307, -0.0034854, 0.00141978, 0.00571113, 0.0135716, 0.0132326, 0.0141275, 0.0134193, 0.0141058, 0.0139414, 0.012477, 0.0104602, 0.00769878, 0.00744373
0.559383, 0.550535, 0.545471, 0.538006, 0.529736, 0.519884, 0.508796, 0.497862, 0.484637, 0.472236, 0.460645, 0.450029, 0.4384, 0.427159, 0.414551, 0.400603, 0.385185, 0.36903, 0.350737, 0.33257
0.33257, 0.323168, 0.348047, 0.376712, 0.414943, 0.450922, 0.490393, 0.527621, 0.566593, 0.600249, 0.627718, 0.632089, 0.630436, 0.623537, 0.614789, 0.606419, 0.592677, 0.584076, 0.570061, 0.559383
-0.997767, -1.00872, -1.01963, -1.02694, -1.03283, -1.03708, -1.03878, -1.04012, -1.03973, -1.0398, -1.04071, -1.04072, -1.0407, -1.04129, -1.04057, -1.03821, -1.03675, -1.03353, -1.02595, -1.01836
-1.01836, -1.02162, -1.06554, -1.10897, -1.16015, -1.20375, -1.24873, -1.28721, -1.32568, -1.35344, -1.37002, -1.34667, -1.3127, -1.27133, -1.2275, -1.1846, -1.13427, -1.09153, -1.03956, -0.997767
1.22125, 1.23224, 1.24319, 1.25053, 1.25644, 1.26071, 1.26241, 1.26376, 1.26336, 1.26344, 1.26435, 1.26436, 1.26434, 1.26494, 1.26421, 1.26184, 1.26037, 1.25715, 1.24954, 1.24192
1.24192, 1.24519, 1.28926, 1.33282, 1.38413, 1.42782, 1.47289, 1.51144, 1.54996, 1.57775, 1.59435, 1.57098, 1.53696, 1.49552, 1.45162, 1.40864, 1.35819, 1.31533, 1.26319, 1.22125
-1.60643, -1.59753, -1.58943, -1.57972, -1.5695, -1.55892, -1.54769, -1.53673, -1.52444, -1.51287, -1.50212, -1.49116, -1.47952, -1.46825, -1.45611, -1.44291, -1.42973, -1.41527, -1.39789, -1.37974
-1.37974, -1.3733, -1.40154, -1.4312, -1.47508, -1.50769, -1.5529, -1.58077, -1.62127, -1.6391, -1.67001, -1.67273, -1.68685, -1.67628, -1.68017, -1.66661, -1.65773, -1.63796, -1.62638, -1.60643
1.98314e-07, -0.22044, -0.441598, -0.296722, -0.241049, -0.10624, -0.0244011, 0.0284458, 0.0424329, -0.0539065, -0.0497563, -0.0298574, -0.0436578, -0.0279644, 0.122677, 0.187854, 0.266504, 0.470967, 0.365231, 0.14744
