1, 1, 0.999992, 0.999976, 0.999954, 0.999933, 0.999922, 0.999919, 0.99993, 0.999932, 0.999929, 0.999938, 0.999936, 0.99993, 0.999924, 0.999925, 0.999936, 0.999969, 0.999995, 1
0.000361405, 0.000314331, -0.00286876, -0.00636773, -0.0087146, -0.0107254, -0.0115559, -0.012114, -0.0114538, -0.0115713, -0.0118238, -0.011087, -0.0112218, -0.0117446, -0.0122477, -0.0121992, -0.0113099, -0.00775719, -0.00325775, -0.000361405
-9.10057e-06, 0.000152675, 0.00229228, 0.00298594, 0.00379783, 0.00325857, 0.00321683, 0.00279419, 0.002048, 0.00126658, 0.00130355, 0.00124711, 0.00148519, 0.00136435, 0.00080665, 0.000620932, 0.0010373, 0.0014299, 0.000515066, -9.10057e-06
-0.000160914, 0.00104641, 0.00155017, -4.99412e-06, -0.00177945, -0.00309144, -0.00349243, -0.0029131, -0.00235061, -0.0012246, -0.000503976, -0.000285593, -0.000586724, -0.000378629, -0.000696306, -0.000549419, -0.000553375, -0.000507233, -0.000737099, 0.000160914
0, 0.0116111, 0.0226525, 0.0333825, 0.0438069, 0.0539665, 0.063756, 0.0732285, 0.0825289, 0.091716, 0.100858, 0.11038, 0.119966, 0.129796, 0.13985, 0.150009, 0.160312, 0.17095, 0.181893, 0.193386
0.00153421, 0.00534162, 0.00828643, 0.0108338, 0.0129908, 0.0146735, 0.0159596, 0.016772, 0.0171312, 0.0170529, 0.0167317, 0.0164691, 0.0159525, 0.0149934, 0.0135351, 0.0116424, 0.00927567, 0.00639992, 0.002924, -0.00153421
1.1042, 1.10375, 1.10434, 1.10534, 1.10636, 1.10751, 1.10838, 1.10915, 1.11002, 1.11076, 1.11106, 1.11161, 1.11161, 1.1116, 1.11164, 1.11143, 1.11112, 1.11088, 1.11085, 1.11078
-0.0297917, -0.0331561, -0.0294642, -0.0250024, -0.0224983, -0.0202121, -0.0198268, -0.0194708, -0.0211401, -0.0208169, -0.0200412, -0.0213353, -0.0207245, -0.0189049, -0.0167332, -0.015227, -0.0149728, -0.0195689, -0.0255596, -0.0273566
0.0273566, 0.0226361, 0.02534, 0.0267872, 0.02599, 0.0265679, 0.0266387, 0.0287172, 0.0306006, 0.0349878, 0.0373807, 0.0318705, 0.0256972, 0.0212612, 0.0187886, 0.0172359, 0.016556, 0.0150253, 0.0163239, 0.0297917
-0.0110067, -0.0135473, -0.0147846, -0.0118007, -0.00837717, -0.00577648, -0.00501798, -0.00617612, -0.00726899, -0.00946485, -0.0108973, -0.0113255, -0.0107261, -0.0111046, -0.0103929, -0.0106198, -0.0105643, -0.010596, -0.00998596, -0.011616
0.011616, 0.00546948, 0.0014902, -0.00118601, -0.00542606, -0.00651167, -0.00594432, -0.00311798, 0.00229076, 0.007507, 0.0130351, 0.0132629, 0.0135418, 0.0120736, 0.0138662, 0.0113301, 0.012879, 0.00717548, 0.012631, 0.0110067
0.40413, 0.398458, 0.395787, 0.389181, 0.381724, 0.37115, 0.361553, 0.351486, 0.339659, 0.328661, 0.320248, 0.30965, 0.301298, 0.292218, 0.281591, 0.271699, 0.262222, 0.250094, 0.233567, 0.218392
0.218392, 0.210907, 0.23867, 0.263628, 0.301738, 0.33759, 0.378595, 0.416968, 0.459196, 0.492946, 0.523025, 0.520624, 0.512134, 0.498862, 0.483456, 0.467139, 0.447706, 0.438683, 0.413835, 0.40413
-0.736148, -0.747691, -0.755777, -0.762578, -0.766663, -0.769688, -0.771313, -0.77258, -0.771358, -0.771482, -0.773286, -0.77207, -0.774484, -0.777329, -0.779691, -0.781924, -0.782672, -0.778691, -0.772237, -0.767476
-0.767476, -0.77371, -0.82605, -0.869203, -0.925526, -0.976158, -1.02856, -1.07433, -1.12386, -1.15792, -1.18179, -1.15118, -1.10815, -1.05822, -1.00563, -0.950565, -0.887373, -0.841373, -0.772969, -0.736148
0.95802, 0.969668, 0.977826, 0.984685, 0.988805, 0.991855, 0.993493, 0.994771, 0.993539, 0.993664, 0.995482, 0.994256, 0.99669, 0.999558, 1.00194, 1.00419, 1.00494, 1.00093, 0.994425, 0.989624
0.989624, 0.99591, 1.04864, 1.09207, 1.14869, 1.19955, 1.25216, 1.29808, 1.34775, 1.38189, 1.40582, 1.37514, 1.332, 1.28191, 1.22914, 1.17385, 1.11034, 1.06406, 0.995163, 0.95802
-1.4658, -1.46003, -1.45321, -1.44521, -1.43608, -1.42655, -1.41703, -1.40786, -1.39755, -1.38819, -1.37976, -1.36928, -1.36045, -1.35164, -1.34211, -1.3326, -1.32228, -1.30931, -1.29451, -1.28035
-1.28035, -1.25768, -1.28506, -1.32391, -1.36928, -1.41579, -1.45504, -1.48919, -1.52868, -1.55931, -1.57453, -1.58199, -1.56873, -1.55385, -1.53999, -1.51889, -1.49364, -1.47747, -1.46312, -1.4658
1.65772e-07, -0.136846, -0.373287, -0.27276, -0.2087, -0.13445, -0.0678744, 0.0117509, 0.0480028, -0.0475263, 0.0356371, 0.0447031, -0.0438196, -0.0563526, -0.0233783, 0.0210485, 0.203766, 0.434965, 0.343499, 0.306155
-1.87409e-09, 0.126461, 0.15154, 0.0657563, 0.011852, -0.0427136, -0.00788259, -0.058111, -0.0859946, -0.0305264, 0.00452638, 0.00754739, 0.0168551, -0.0410441, -0.0460105, 0.0123014, 0.0637541, -0.039136, -0.0552843, -0.152151
7.27027e-09, 0.138388, -0.0630356, -0.183208, -0.150754, -0.0888268, 0.0218207, 0.0557636, 0.0832066, 0.0990022, 0.0470796, -0.0176477, -0.00151911, -0.0030197, -0.0140509, 0.0124334, 0.00476148, -0.0246336, 0.0392572, 0.058529
0.560141, 0.537946, 0.515577, 0.502432, 0.489135, 0.474278, 0.456468, 0.44478, 0.439385, 0.432316, 0.443098, 0.455064, 0.459578, 0.473306, 0.480625, 0.484608, 0.496932, 0.511456, 0.532739, 0.554172
0.186863, 0.162117, 0.126852, 0.113149, 0.0908976, 0.0704688, 0.0502444, 0.0276202, 0.00619929, -0.0123557, -0.0137528, -0.01577, -0.0342152, -0.0576408, -0.0797722, -0.100659, -0.124784, -0.146948, -0.192934, -0.211609
-0.0048658, -0.00487151, 0.0459208, 0.0473493, 0.0529564, 0.0493715, 0.0364958, 0.0388457, 0.042004, 0.0215808, 0.0210508, 0.0154271, -0.00510673, 0.00320159, -0.00333514, -0.0141454, -0.0142267, -0.00787023, 0.00833662, -0.0405962
-0.174659, -0.00796953, 0.25216, 0.157426, 0.114908, 0.0621101, 0.0198818, -0.0378727, -0.0536181, 0.0590579, -0.0247283, -0.0353376, 0.0696303, 0.10261, 0.0888528, 0.0650586, -0.0951951, -0.308331, -0.172255, -0.11988
-0.136427, -0.0818637, 0.172078, -0.0175189, -0.00718513, 0.0130469, 0.0494506, 0.0937782, 0.142225, 0.228617, -0.0869023, -0.329732, -0.256606, -0.157506, -0.0949713, -0.041344, -0.0481949, -0.0970911, 0.425471, 0.475066
-0.00588625, -0.147355, 0.0546557, 0.177664, 0.147929, 0.0885567, -0.0229418, -0.0542523, -0.0797285, -0.0970155, -0.0469313, 0.0175363, 0.00186931, 0.00661789, 0.0183065, -0.00993626, -0.00372648, 0.0293842, -0.0318589, -0.0478906
0.0194876, -0.3403, -0.106944, -0.184666, -0.14256, 6.70001e-05, 0.0671259, 0.214785, 0.251499, 0.288915, 0.131435, -0.00311595, -0.0475158, 0.0291202, -0.0311422, 0.00308284, -0.146066, 0.0215141, -0.0258651, 0.705455
-0.330792, -0.163728, -0.20492, -0.340942, -0.432656, -0.498925, -0.445203, -0.524417, -0.574043, -0.434196, -0.452956, -0.465632, -0.384417, -0.480791, -0.499951, -0.444254, -0.481963, -0.708911, -0.762917, -0.757805
-0.60889, 0.537813, 1.37149, 1.45552, 1.814, 1.81572, 1.88324, 1.95331, 1.8017, 1.65542, 0.681966, -0.439572, -0.483574, -0.723034, -0.712234, -0.952622, -0.556631, -0.903183, -0.609531, -1.64024
-0.501281, -0.485448, -0.345083, -0.260487, -0.162014, -0.105648, -0.0774888, 0.00305602, 0.0590451, -0.0833498, 0.000576417, -0.00383901, -0.156285, -0.119142, -0.10966, -0.0965983, 0.0710628, 0.273696, 0.319918, 0.044406
0.0532129, -1.4991, -2.44384, -2.28416, -2.62379, -2.44244, -2.30177, -2.32621, -1.99171, -1.60128, 0.127056, 2.05098, 2.17499, 2.49201, 2.46836, 2.98183, 2.43019, 2.90229, 2.18363, 3.45824
0.505975, 0.489802, 0.348087, 0.262699, 0.16337, 0.106523, 0.0781265, -0.00308098, -0.0595308, 0.0840353, -0.000581285, 0.00387029, 0.157557, 0.120101, 0.110536, 0.0973639, -0.0716237, -0.275889, -0.322542, -0.0447764
-0.0536568, 1.51133, 2.46044, 2.29759, 2.63665, 2.45265, 2.30994, 2.33337, 1.99695, 1.60506, -0.127334, -2.05593, -2.18101, -2.50008, -2.47777, -2.99533, -2.44365, -2.92101, -2.20149, -3.49062
0.324175, 0.279582, 0.354993, 0.410046, 0.447692, 0.457861, 0.435053, 0.463858, 0.485136, 0.39866, 0.455577, 0.474032, 0.400272, 0.439422, 0.454326, 0.456214, 0.547403, 0.674604, 0.711233, 0.606517
0.628015, 0.127544, -1.85457, -2.00914, -2.22443, -2.10596, -1.62686, -1.79265, -1.76547, -1.06643, -0.563009, 0.140014, 0.810347, 0.621509, 0.799611, 1.18032, 1.02227, 0.73649, 0.213023, 0.263234
