1, 0.999999, 0.999993, 0.999979, 0.999959, 0.999945, 0.999939, 0.999937, 0.999942, 0.999936, 0.999927, 0.999931, 0.999925, 0.999919, 0.999909, 0.999918, 0.999933, 0.999965, 0.999997, 1
-0.000379866, -0.000493624, -0.00332488, -0.00638315, -0.00857391, -0.010111, -0.0106352, -0.0109879, -0.0106676, -0.0111649, -0.0120183, -0.0117095, -0.0121851, -0.0126398, -0.0133518, -0.0127163, -0.0115857, -0.00784377, -0.0026281, 0.000379866
-0.000376449, -0.000824125, 0.00133723, 0.00126065, 0.00238943, 0.0018576, 0.00160255, 0.00104607, 7.55151e-06, -0.00130036, -0.00144565, -0.0012785, -0.000456248, 0.000200198, 0.000117152, 0.000564914, 0.000563379, 0.00110015, -0.000397791, -0.000376449
-0.000533384, 0.000910029, 0.00146769, -4.83578e-07, -0.00147516, -0.00234996, -0.00259082, -0.00201044, -0.00172981, -0.000977907, -0.000664185, -0.000771264, -0.00154767, -0.00185786, -0.00238886, -0.00179399, 3.30564e-05, 0.00266181, 0.000308583, 0.000533384
0, 0.0110719, 0.0216564, 0.0319503, 0.0418559, 0.0515405, 0.0608923, 0.0700073, 0.0789933, 0.0878955, 0.0968315, 0.106243, 0.115803, 0.125642, 0.135526, 0.145487, 0.155566, 0.166035, 0.176785, 0.187805
0.00147157, 0.00523648, 0.00820215, 0.0108033, 0.0130256, 0.0147646, 0.0160706, 0.016905, 0.0172631, 0.0171743, 0.0168181, 0.0165432, 0.0160061, 0.0150279, 0.0135719, 0.0116979, 0.00930245, 0.00639487, 0.00296022, -0.00147157
1.10687, 1.1065, 1.10693, 1.10769, 1.10814, 1.10888, 1.10941, 1.10988, 1.11042, 1.1109, 1.11108, 1.11157, 1.1117, 1.112, 1.11217, 1.11218, 1.1122, 1.11228, 1.11254, 1.11252
-0.0288893, -0.0320388, -0.0290442, -0.0254923, -0.0233104, -0.0219582, -0.0221755, -0.0222391, -0.0232482, -0.0221908, -0.0202105, -0.0206447, -0.0193395, -0.0176368, -0.0150274, -0.0146264, -0.014638, -0.0193102, -0.0269448, -0.029014
0.029014, 0.024531, 0.0261403, 0.0261426, 0.024721, 0.0244793, 0.0243932, 0.0262924, 0.0290515, 0.034337, 0.0382073, 0.0334098, 0.0278263, 0.0232731, 0.0209744, 0.0181021, 0.017307, 0.0158148, 0.0157588, 0.0288893
-0.0078277, -0.0107819, -0.0121177, -0.00925283, -0.00644287, -0.00471178, -0.00425393, -0.00540119, -0.00590377, -0.00731705, -0.00792958, -0.0077208, -0.00621274, -0.00561017, -0.00450759, -0.00567134, -0.00925571, -0.014458, -0.00958565, -0.00991927
0.00991927, 0.00403582, -0.000365167, -0.00348153, -0.00617622, -0.00604873, -0.0044918, -0.00285813, 0.00175354, 0.0056985, 0.0105013, 0.00928532, 0.0089399, 0.00667267, 0.00816135, 0.00460637, 0.00796989, 0.00197228, 0.00795319, 0.0078277
0.382639, 0.375513, 0.372896, 0.364997, 0.359525, 0.349677, 0.340338, 0.330607, 0.319175, 0.307986, 0.29973, 0.289681, 0.281922, 0.272972, 0.262821, 0.253117, 0.242145, 0.229797, 0.210186, 0.195848
0.195848, 0.187102, 0.219266, 0.243938, 0.283137, 0.316942, 0.357313, 0.39484, 0.435982, 0.46996, 0.499709, 0.497437, 0.48886, 0.476258, 0.460572, 0.447685, 0.427442, 0.417895, 0.391174, 0.382639
-0.732671, -0.742759, -0.749874, -0.756488, -0.761901, -0.765124, -0.767182, -0.768937, -0.769235, -0.770854, -0.773529, -0.77232, -0.773477, -0.773328, -0.774251, -0.773333, -0.771492, -0.764745, -0.754949, -0.748598
