5.96148e-11, 2.81101e-06, -0.000759837, -0.00117344, -0.00102545, -0.000423208, 8.7177e-05, 0.000235486, 0.000156573, -0.000275401, -5.6506e-06, 0.000132228, -0.000192672, -0.000410505, -5.20756e-06, 0.000412394, 0.00113049, 0.00169574, 0.00042682, -0.000160331, -5.96148e-11
8.57653e-08, -0.0454492, -0.168803, -0.14428, -0.0970399, -0.051334, -0.00629581, 0.00925869, 0.00454677, -0.0262835, 0.000433732, 0.0103098, -0.0162262, -0.0334568, 0.000312737, 0.0334348, 0.104186, 0.230222, 0.18947, 0.1516, 8.57653e-08
-9.85343e-10, 0.0801306, 0.0771082, 0.0162933, 0.0322347, -0.00157727, -0.019513, -0.0452102, -0.0545934, -0.0597043, -0.0234795, 0.0216375, 0.0340291, 0.0106408, 0.0113213, -0.0101363, -0.00639325, -0.0283514, -0.00913377, -0.0746303, 9.85343e-10
1.98811e-09, 0.0161004, -0.0651312, -0.0683123, -0.0105557, 0.0461771, 0.0542367, 0.0145734, 0.0143545, 0.00474498, 0.000776374, 0.0127061, 0.00512232, 0.00493166, -0.00317412, -0.00967549, -0.00719158, 0.0104374, 0.0258709, 0.0279108, 1.98811e-09
0.578338, 0.559393, 0.53536, 0.51166, 0.487374, 0.468285, 0.460671, 0.462093, 0.467855, 0.47641, 0.491405, 0.501077, 0.500244, 0.501207, 0.502787, 0.507758, 0.513746, 0.522849, 0.548197, 0.572281, 0.578338
0.187971, 0.16467, 0.129606, 0.114888, 0.0941521, 0.0732172, 0.051363, 0.0283996, 0.00641001, -0.0138084, -0.0151293, -0.016674, -0.0354316, -0.0575513, -0.0792407, -0.101906, -0.125898, -0.145844, -0.192444, -0.212459, -0.187971
-0.0112203, -0.0126343, 0.0394943, 0.0358493, 0.0315305, 0.0279483, 0.0268158, 0.0263852, 0.022297, 0.0182165, 0.0132188, 0.00603725, -0.00496712, -0.00574063, -0.0130067, -0.0130583, -0.0189262, -0.0223266, 0.000475118, -0.0466771, -0.0112203
-0.176833, -0.0616008, 0.210118, 0.173111, 0.103734, 0.036526, -0.0330413, -0.0478304, -0.0190099, 0.0594675, 0.00759329, -0.00887139, 0.0602993, 0.114093, 0.0653785, 0.0186513, -0.100672, -0.332982, -0.206846, -0.116202, 0.136936
-0.136936, -0.147464, 0.0974768, -0.0260327, -0.0265824, -0.00193248, 0.0221789, 0.0956736, 0.180535, 0.251747, -0.0467889, -0.305901, -0.260713, -0.15548, -0.126594, -0.0682592, -0.0408532, -0.124017, 0.378539, 0.477494, 0.176833
-0.00219127, -0.0391993, 0.123761, 0.134188, 0.0179738, -0.0931863, -0.108066, -0.0267942, -0.0252552, -0.00545999, 6.79264e-05, -0.026636, -0.0120167, -0.00978415, 0.0066714, 0.021131, 0.0161461, -0.0177065, -0.0488833, -0.049039, -0.0253282
0.0253282, -0.366969, -0.243057, -0.191991, -0.0760133, 0.0433658, 0.0954993, 0.166114, 0.159149, 0.260904, 0.109776, -0.0513901, -0.0246281, -0.00043049, -0.0487619, -0.0280317, -0.107611, -0.041025, 0.0840666, 0.670816, 0.00219127
-0.341542, -0.165556, -0.233559, -0.356871, -0.337271, -0.411956, -0.476842, -0.552408, -0.571223, -0.569033, -0.533657, -0.455811, -0.398051, -0.442208, -0.461082, -0.544074, -0.588157, -0.725919, -0.754934, -0.786177, -0.640074
-0.640074, 0.563737, 1.42523, 1.4603, 1.75795, 1.72626, 1.83586, 1.88174, 1.83066, 1.7085, 0.770656, -0.293056, -0.37557, -0.690295, -0.579041, -0.830854, -0.641253, -0.977282, -0.646846, -1.66925, -0.341542
-0.519223, -0.477432, -0.342072, -0.315312, -0.209992, -0.144482, -0.0738431, -0.055107, -0.0707891, -0.120529, -0.0648814, -0.0373437, -0.102126, -0.119637, -0.0854, -0.0249425, 0.0724881, 0.250596, 0.354344, 0.0656933, 0.0744978
0.0744978, -1.48327, -2.47015, -2.32886, -2.47716, -2.30204, -2.29212, -2.20631, -1.98024, -1.6643, 0.109958, 2.03987, 2.20095, 2.61521, 2.42712, 2.76186, 2.42627, 2.89971, 2.24684, 3.53058, -0.519223
0.523866, 0.481515, 0.34492, 0.317865, 0.211662, 0.145615, 0.0744178, 0.0555337, 0.0713351, 0.121452, 0.0653743, 0.0376267, 0.102895, 0.120531, 0.0860332, 0.0251268, -0.073024, -0.252469, -0.357058, -0.066206, -0.0750791
-0.0750791, 1.49461, 2.48593, 2.34172, 2.48861, 2.31123, 2.29992, 2.21285, 1.9853, 1.66809, -0.110189, -2.04459, -2.20681, -2.62339, -2.43613, -2.77386, -2.43907, -2.91752, -2.26426, -3.56214, 0.523866
0.335131, 0.318899, 0.387479, 0.38966, 0.399607, 0.404155, 0.433439, 0.460401, 0.460523, 0.448535, 0.486283, 0.498109, 0.465304, 0.462864, 0.484054, 0.525167, 0.577557, 0.672068, 0.739852, 0.638124, 0.659109
0.659109, -0.0752248, -2.01503, -1.9875, -1.92817, -1.84526, -1.8088, -1.84356, -1.63204, -1.47812, -0.670288, 0.206269, 0.548972, 0.745698, 0.846203, 0.903197, 0.976293, 1.04859, 0.324382, 0.44686, 0.335131
8.85614, -17.9874, -5.84098, 10.9537, -2.30182, 11.2655, -2.89928, 5.9887, -7.08972, 1.34617, 3.60706, -1.61768, -3.44748, 0.183282, 6.15665, 0.335316, 12.7944, 11.6543, -20.1038, 13.3906, -11.7137
-12.9188, 27.943, -28.1055, 16.3459, -12.8568, 6.3834, -9.65191, 4.51045, -6.10017, 4.99104, 2.37603, 6.0594, -3.76021, -0.706354, 0.848006, -5.04406, 5.98152, -10.35, 14.3986, -26.6098, -35.7408
13.828, -11.3065, -4.07008, 3.44416, 7.47865, 3.38168, -1.9445, -5.45716, 5.28803, -7.00718, 5.92849, -3.67746, 2.2303, -2.2636, 0.745292, -1.97844, 2.43504, 0.885932, 1.82103, -1.34433, 1.20701
-0.377238, -1.39304, -0.927147, -1.31491, -0.997358, -0.809942, 0.0820037, 0.0581454, 0.478704, 0.342495, 1.04567, -0.109678, 0.035061, 0.0541084, 0.0998542, 0.36978, 0.202899, 0.656951, 1.76899, 0.445568, 3.22595
0.534894, -2.75615, -0.581351, -0.815809, -1.159, -0.826474, -1.25284, -0.925452, -1.16757, -0.749938, 0.615546, -0.756381, -1.02478, -1.07264, -0.994487, -1.14692, -1.1459, -0.729438, -3.71025, 1.81108, 3.1046
-4.81005, 4.63177, 0.402203, -0.781115, 0.412245, -0.776711, 0.690086, -0.745652, 0.3763, -0.780079, 0.326022, -1.01732, -0.0311822, -0.0454694, -0.633778, 0.61152, -1.12674, 0.759276, 1.50468, -6.09202, -3.79805
-8.98947, 20.4301, 5.78352, -9.79085, 3.58606, -10.2376, 3.81426, -5.37688, 8.30675, -0.951656, -3.85924, 2.18156, 4.41767, 0.674673, -5.21784, 0.565328, -11.5696, -11.0232, 23.7008, -15.5336, 24.5006
-26.3738, 26.473, -3.18209, -8.79197, 8.95184, -6.86802, 9.44367, -2.66485, 10.9145, -4.34865, -23.5469, -1.49155, 5.87707, 3.94093, -0.916099, 5.90938, -2.58591, -6.57211, 55.6228, -47.6178, -82.0583
-13.4409, 10.3851, 5.09861, -4.09331, -6.91583, -3.70308, 2.40056, 5.24259, -4.96429, 6.77807, -6.0294, 3.41325, -2.04509, 2.30593, -0.774493, 2.187, -2.65688, -0.514314, -2.24805, 2.06818, 35.5345
-42.9609, 7.73814, 3.95016, 0.809262, 9.93852, 1.48984, 3.67261, 2.98587, -3.39928, 13.0538, -26.0635, 10.2577, -8.25738, 10.8739, -16.2733, 19.0411, -28.0774, 35.9449, -27.6097, 89.7853, 190.699
-2.05601, 19.1978, -25.5644, 13.8304, -11.6894, 4.47797, -10.5384, 3.19525, -4.7911, 4.8813, -1.00734, 8.21232, -2.75148, -1.46899, -0.281882, -7.75773, 3.82722, -17.235, 14.8134, -17.398, -104.854
-44.7099, 158.485, -72.7542, 74.1955, -43.9968, 39.9202, -28.5701, 32.1078, -36.0217, 23.8043, -111.688, 11.532, -19.675, -10.1366, 21.2714, -46.3853, 66.7488, -101.536, 138.916, -240.517, -397.064
-20.0157, 22.7999, -9.26817, 11.5376, -1.30435, 7.49521, -0.661676, 2.40028, -3.87684, -0.877259, 6.28321, -3.68465, -2.50032, 0.835769, 2.40889, 3.4123, 5.83127, 11.2764, -1.36897, -26.2707, 80.3139
47.164, -193.886, 94.1467, -77.8213, 60.9215, -42.5499, 42.0083, -32.6505, 52.6413, -21.6738, 188.87, -7.20398, 22.896, 16.3142, -35.153, 68.8655, -104.455, 153.989, -225.951, 356.96, 370.832
20.18, -23.0028, 9.33659, -11.6372, 1.31156, -7.55372, 0.665129, -2.42243, 3.90455, 0.881675, -6.33187, 3.71227, 2.52237, -0.841384, -2.42348, -3.43468, -5.87401, -11.3573, 1.38111, 26.4761, -22.4605
-47.5333, 195.309, -94.879, 78.1537, -61.2926, 42.6535, -42.2066, 32.7021, -52.8075, 21.7025, -189.266, 7.18923, -22.998, -16.4319, 35.2157, -69.2687, 104.906, -155.107, 227.565, -360.564, 319.281
