1, 1, 0.999993, 0.999976, 0.999954, 0.999933, 0.999928, 0.999928, 0.999937, 0.999935, 0.999928, 0.999933, 0.99993, 0.999924, 0.99992, 0.999925, 0.999937, 0.999972, 0.999997, 1
-0.000472508, -0.000455996, -0.00336924, -0.00660929, -0.0087618, -0.0105414, -0.0110026, -0.0113968, -0.010906, -0.0112921, -0.0119321, -0.0115907, -0.0117983, -0.012283, -0.0126674, -0.0122437, -0.0112025, -0.00743411, -0.00259357, 0.000472508
-0.000428256, -0.000571744, 0.0013658, 0.00184186, 0.00265553, 0.00226353, 0.0021534, 0.00154763, 0.000484839, -0.000716071, -0.000891757, -0.000756275, -3.32303e-05, 0.000392483, 0.000255551, 0.00048073, 0.000780257, 0.000828894, -0.000160828, -0.000428256
-0.00068467, 0.000283001, 0.000570748, -0.00107567, -0.0029169, -0.00414514, -0.00425413, -0.00333359, -0.00248669, -0.00120861, -0.000327967, 0.000162869, -5.94e-06, 0.00036403, -9.85471e-05, -0.000223361, -0.000425438, -5.90895e-05, -7.71752e-05, 0.00068467
0, 0.0116791, 0.0227915, 0.033573, 0.0440392, 0.0542546, 0.0640903, 0.0736021, 0.0829295, 0.0921179, 0.101269, 0.110825, 0.120482, 0.1304, 0.140551, 0.150793, 0.161168, 0.171892, 0.182927, 0.194522
0.00134914, 0.00517077, 0.00817433, 0.0107729, 0.0129778, 0.0147117, 0.0160427, 0.0168866, 0.0172535, 0.0171726, 0.0168443, 0.0165725, 0.0160572, 0.0150983, 0.0136399, 0.0117572, 0.00938968, 0.00652601, 0.00307683, -0.00134914
1.10491, 1.10456, 1.10507, 1.10593, 1.10674, 1.10769, 1.10841, 1.10903, 1.10976, 1.11037, 1.1106, 1.11116, 1.11129, 1.11151, 1.11181, 1.11184, 1.11178, 1.1118, 1.112, 1.11218
-0.0283355, -0.0318482, -0.0287673, -0.0248673, -0.0227904, -0.0209862, -0.0213419, -0.0213044, -0.0226122, -0.021738, -0.0201655, -0.0206201, -0.0198222, -0.0180278, -0.0160694, -0.0153124, -0.0153589, -0.0203518, -0.0270042, -0.0291532
0.0291532, 0.0240909, 0.0257157, 0.026332, 0.0250963, 0.0251927, 0.0246417, 0.026558, 0.0290505, 0.0342303, 0.0375487, 0.0328923, 0.0268477, 0.0224243, 0.0198232, 0.0176123, 0.016859, 0.0150744, 0.0156688, 0.0283355
-0.00819951, -0.0102507, -0.011054, -0.00788688, -0.00434065, -0.00192509, -0.00175124, -0.00358095, -0.00521679, -0.00768717, -0.00942653, -0.0104078, -0.0101034, -0.0108387, -0.00986075, -0.0095638, -0.00909956, -0.00974241, -0.00953766, -0.0108976
0.0108976, 0.00541306, 0.00106188, -0.00220338, -0.00514361, -0.00517387, -0.00411213, -0.00129941, 0.0038929, 0.00904394, 0.0141469, 0.0131691, 0.012535, 0.0101135, 0.0114304, 0.00814346, 0.00888523, 0.00247958, 0.00732243, 0.00819951
0.404662, 0.398144, 0.395113, 0.388306, 0.381305, 0.371377, 0.361835, 0.351771, 0.339888, 0.328685, 0.320391, 0.310472, 0.302738, 0.294077, 0.28341, 0.273339, 0.262823, 0.249239, 0.231726, 0.216188
0.216188, 0.208365, 0.235816, 0.26137, 0.300035, 0.335355, 0.376493, 0.414704, 0.456423, 0.490651, 0.521197, 0.520016, 0.513331, 0.500787, 0.486006, 0.47243, 0.453147, 0.441711, 0.416036, 0.404662
-0.734161, -0.745575, -0.754054, -0.761547, -0.766643, -0.770394, -0.772399, -0.774422, -0.774434, -0.775962, -0.778924, -0.778219, -0.779839, -0.78122, -0.78188, -0.782182, -0.781544, -0.776128, -0.768042, -0.761592
-0.761592, -0.768226, -0.820313, -0.865416, -0.922985, -0.972507, -1.02569, -1.07203, -1.12183, -1.15808, -1.18311, -1.15323, -1.1105, -1.05912, -1.00558, -0.953428, -0.891448, -0.843541, -0.77478, -0.734161
0.956014, 0.967533, 0.976088, 0.983646, 0.988785, 0.992567, 0.994588, 0.996628, 0.99664, 0.99818, 1.00117, 1.00046, 1.00209, 1.00348, 1.00415, 1.00445, 1.00381, 0.998348, 0.990195, 0.983691
0.983691, 0.99038, 1.04286, 1.08826, 1.14614, 1.19589, 1.24928, 1.29577, 1.34572, 1.38206, 1.40714, 1.37719, 1.33435, 1.28282, 1.22909, 1.17672, 1.11444, 1.06625, 0.996989, 0.956014
-1.46371, -1.45768, -1.4509, -1.44312, -1.43444, -1.42527, -1.41597, -1.40719, -1.39749, -1.38879, -1.38092, -1.37076, -1.36158, -1.35209, -1.34166, -1.33112, -1.31997, -1.30624, -1.29061, -1.27555
-1.27555, -1.25203, -1.28033, -1.31654, -1.36135, -1.40642, -1.44961, -1.48678, -1.53063, -1.56401, -1.58333, -1.5858, -1.57095, -1.55494, -1.54009, -1.51994, -1.49287, -1.47795, -1.45852, -1.46371
