1, 1, 0.999994, 0.999978, 0.99996, 0.999943, 0.999938, 0.999934, 0.999938, 0.999932, 0.999926, 0.999922, 0.999918, 0.999907, 0.999899, 0.9999, 0.999919, 0.999957, 0.999994, 1, 1
-0.000633825, -0.000246433, -0.00283321, -0.00628762, -0.00831155, -0.010196, -0.0107379, -0.0113146, -0.0109854, -0.0113944, -0.0118231, -0.0119148, -0.0124485, -0.0134098, -0.0141796, -0.0140918, -0.0127064, -0.00923527, -0.00356534, 0.000633825, 0.000633825
-0.00017821, -0.00014022, 0.00202649, 0.00224595, 0.00310321, 0.00300029, 0.0028376, 0.00223507, 0.0019239, 0.00116448, 0.000983631, 0.000829314, 0.00105733, 0.00108354, 0.00102954, 0.00118201, 0.00108475, 0.0012404, 0.000423295, -0.00017821, -0.00017821
-0.000339107, 0.000191143, 0.00032069, -0.000434777, -0.00110101, -0.00129508, -0.000860169, 4.52763e-05, 0.000858796, 0.00198618, 0.00275132, 0.00365827, 0.00294434, 0.00223753, 0.000722897, 9.5286e-05, -0.000513597, -0.000385835, -0.00039911, 0.000339107, 0.000339107
0, 0.0119523, 0.0233242, 0.0342059, 0.0447506, 0.0550696, 0.0651362, 0.0748928, 0.0843217, 0.0935351, 0.102631, 0.111938, 0.121399, 0.131068, 0.14098, 0.151181, 0.161685, 0.17257, 0.183939, 0.195862, 0.195862
0.000987416, 0.0048352, 0.00790005, 0.0105236, 0.0127911, 0.0145706, 0.0158972, 0.0167287, 0.0171268, 0.0170607, 0.0167671, 0.0165662, 0.0161177, 0.0152422, 0.0139063, 0.0120867, 0.00978098, 0.00693818, 0.00348146, -0.000987416, -0.000987416
1.09341, 1.09212, 1.09162, 1.09147, 1.09119, 1.09099, 1.09075, 1.09044, 1.09, 1.08958, 1.08883, 1.08804, 1.08699, 1.0859, 1.08474, 1.08345, 1.0822, 1.0808, 1.0799, 1.07916, 1.07916
-0.0287545, -0.0331239, -0.0308214, -0.026487, -0.0246586, -0.0226241, -0.0227899, -0.0223952, -0.023418, -0.0225218, -0.0214141, -0.0210535, -0.019739, -0.0171862, -0.0146737, -0.0133475, -0.014167, -0.0185887, -0.0268426, -0.0311589, -0.0311589
0.0311589, 0.0255431, 0.0260746, 0.0271106, 0.0252259, 0.0252034, 0.0249088, 0.0272809, 0.0297819, 0.0350414, 0.037815, 0.0332613, 0.0271595, 0.0228112, 0.0198154, 0.0179109, 0.0164797, 0.0158287, 0.0162703, 0.0287545, 0.0287545
-0.00687072, -0.00766942, -0.00786224, -0.00617506, -0.00473824, -0.00421616, -0.00498761, -0.00670269, -0.00828392, -0.0104904, -0.0120247, -0.0138401, -0.0124443, -0.011076, -0.00811264, -0.00697309, -0.00589198, -0.00634215, -0.00649861, -0.00823642, -0.00823642
0.00823642, 0.00655825, 0.00206477, 0.000729223, -0.00133336, -0.000425397, 0.00162211, 0.0044058, 0.00878667, 0.0131615, 0.0186018, 0.0173542, 0.0172612, 0.013731, 0.0126201, 0.0076366, 0.0070704, 0.000239529, 0.00401125, 0.00687072, 0.00687072
0.409748, 0.406644, 0.407208, 0.40359, 0.400188, 0.394559, 0.387895, 0.380669, 0.373658, 0.366296, 0.360659, 0.354529, 0.34938, 0.343779, 0.337394, 0.330747, 0.322109, 0.312493, 0.29764, 0.283043, 0.283043
0.283043, 0.277663, 0.302846, 0.3245, 0.358564, 0.389566, 0.42703, 0.461421, 0.499752, 0.5308, 0.556997, 0.551452, 0.539556, 0.522195, 0.503142, 0.486115, 0.464214, 0.450251, 0.424267, 0.409748, 0.409748
-0.706021, -0.724007, -0.739099, -0.753756, -0.765419, -0.776221, -0.784489, -0.79275, -0.799561, -0.807078, -0.815452, -0.823152, -0.83221, -0.841749, -0.85102, -0.859142, -0.865021, -0.868263, -0.866197, -0.864545, -0.864545
-0.864545, -0.87519, -0.920178, -0.957076, -1.00421, -1.04322, -1.08759, -1.1248, -1.16444, -1.19236, -1.20887, -1.17321, -1.1248, -1.06848, -1.0084, -0.95022, -0.883273, -0.827494, -0.754457, -0.706021, -0.706021
0.927594, 0.945762, 0.960998, 0.975788, 0.987551, 0.998442, 1.00678, 1.0151, 1.02196, 1.02953, 1.03797, 1.04572, 1.05484, 1.06444, 1.07377, 1.08194, 1.08786, 1.09112, 1.08904, 1.08738, 1.08738
1.08738, 1.09809, 1.14332, 1.18039, 1.22772, 1.26687, 1.31138, 1.34869, 1.38843, 1.41641, 1.43296, 1.39722, 1.34869, 1.29221, 1.23192, 1.1735, 1.10622, 1.05009, 0.976495, 0.927594, 0.927594
-1.57801, -1.57507, -1.57148, -1.56752, -1.56248, -1.55714, -1.5509, -1.54501, -1.53873, -1.53302, -1.52785, -1.52214, -1.51654, -1.51089, -1.50457, -1.49762, -1.48917, -1.47925, -1.46599, -1.4526, -1.4526
-1.4526, -1.43102, -1.45458, -1.48334, -1.52118, -1.55726, -1.59902, -1.63565, -1.67356, -1.70504, -1.72539, -1.71948, -1.70196, -1.68024, -1.65534, -1.63157, -1.60572, -1.58537, -1.56982, -1.57801, -1.57801
1.7283e-07, -0.0685892, -0.348695, -0.257869, -0.184756, -0.115064, -0.0482286, -0.00859636, 0.0116856, -0.0582993, -0.0170058, -0.0208804, -0.077902, -0.0941076, -0.040085, 0.0607685, 0.213867, 0.472286, 0.4958, 0.364517, 1.7283e-07
-1.82577e-09, 0.125921, 0.129376, 0.0319532, 0.0502611, -0.0209286, -0.0385474, -0.0404563, -0.0527499, -0.0488123, -0.0121314, 0.0038479, 0.0184313, -0.0109914, 0.00810276, -0.00242002, 0.0133839, -0.0391077, -0.0441952, -0.188374, 1.82577e-09
-1.08468e-08, 0.0574384, -0.0385085, -0.0803936, -0.0432083, 0.0100245, 0.0740056, 0.0800215, 0.0977145, 0.0868541, 0.0958521, 0.00873712, -0.0758489, -0.111148, -0.111381, -0.0544924, -0.0229344, 0.00593722, 0.0308422, 0.0770198, -1.08468e-08
0.578408, 0.554415, 0.527315, 0.507664, 0.495226, 0.484578, 0.471313, 0.455075, 0.442212, 0.432692, 0.435932, 0.446179, 0.453783, 0.464756, 0.477434, 0.491482, 0.507251, 0.527311, 0.554811, 0.572098, 0.578408
0.186374, 0.166765, 0.131655, 0.117216, 0.0964452, 0.0737414, 0.0511709, 0.0291263, 0.00750984, -0.0118268, -0.0115128, -0.0125232, -0.0309458, -0.0523422, -0.0748774, -0.0976829, -0.122442, -0.145939, -0.191818, -0.21587, -0.186374
-0.0344798, -0.0529938, -0.00773695, -0.0100883, -0.0120393, -0.00942519, -0.0128386, -0.0188019, -0.0191029, -0.0274833, -0.0370807, -0.0432213, -0.0522529, -0.0524353, -0.0594846, -0.0592876, -0.0647372, -0.0594913, -0.0245325, -0.0770357, -0.0344798
-0.175818, -0.086215, 0.222116, 0.142163, 0.090399, 0.0441189, 0.00127773, -0.0179489, -0.0175669, 0.069015, 0.0278695, 0.0283198, 0.0977395, 0.131559, 0.0982264, 0.0210998, -0.107545, -0.342619, -0.321602, -0.169543, 0.133221
-0.133221, -0.177179, 0.111201, -0.0437994, -0.0553022, -0.00859006, 0.0464973, 0.116763, 0.183066, 0.254462, -0.0525001, -0.30218, -0.255029, -0.168694, -0.114046, -0.0784572, -0.0385642, -0.0787334, 0.343264, 0.524943, 0.175818
0.0128922, -0.0502527, 0.0439442, 0.0881579, 0.0485527, -0.00367599, -0.0687821, -0.0762553, -0.0948562, -0.0851946, -0.0959464, -0.00940107, 0.0736887, 0.109033, 0.106867, 0.0486021, 0.0143847, -0.0148329, -0.0423494, -0.0856292, -0.047544
0.047544, -0.200391, -0.137364, -0.0765969, -0.0440746, 0.0905686, 0.103845, 0.180867, 0.196327, 0.279763, 0.0893591, -0.0482344, -0.0887984, -0.105465, -0.159869, -0.111172, -0.207457, -0.0847454, 0.0673354, 0.836045, -0.0128922
-0.205287, -0.0258447, -0.0557933, -0.186088, -0.199466, -0.30392, -0.335416, -0.33498, -0.352146, -0.305581, -0.275671, -0.27201, -0.2422, -0.291239, -0.300193, -0.365955, -0.412472, -0.588114, -0.719517, -0.729847, -0.545145
