38.0806, 81.5793, 51.57, 42.7183, 40.2334, 37.6261, 40.3102, 40.7044, 43.7108, 49.6025, 46.4669, 44.6469, 47.1322, 41.8851, 39.106, 35.7069, 32.7082, 23.7421, 38.3916, 22.7732
-22.7732, 5.79685, -13.9861, -1.64521, 2.25303, 1.67861, 3.84756, 1.36524, -1.49445, -6.83592, -23.9814, -6.68443, 0.889677, 0.000429017, 1.96272, 3.11563, 7.94707, 6.44353, 36.3827, -38.0806
-7.05401, 6.5533, 0.97192, 3.49225, -2.72514, 0.415927, 4.0844, 0.616653, 0.254937, 0.0283421, 0.875972, 18.7507, -3.67619, -1.78804, -0.130719, 0.360598, -1.1686, -3.34989, -5.54042, -1.08738
1.08738, -1.93151, 1.07789, -0.711989, 0.755294, -0.57048, -0.507944, -0.0112611, 0.720905, 1.31888, -0.420977, -2.27841, -0.620137, 2.22214, -1.78515, 2.88396, -3.19031, 4.63259, -1.18173, 7.05401
-11.1966, -23.3686, -28.8197, -16.7355, -22.6487, -15.1243, -19.7495, -14.5325, -13.8835, -13.0442, -13.4192, -10.1471, -15.8206, -12.4213, -12.8427, -13.3412, -12.8162, -17.5629, -7.94862, 0.417168
0.417168, 8.16603, 9.27438, 8.02985, 4.72399, 6.13922, 3.00287, 3.85425, -0.796122, 3.33701, -0.088052, 1.64865, 2.09886, 1.02549, 1.53151, 0.21188, 4.4086, 2.48662, 1.0287, -11.1966
17.2932, 64.5429, 35.1725, 45.9964, 42.1882, 43.9893, 44.7813, 48.9787, 53.9928, 48.8716, 44.7477, 44.8316, 49.1187, 50.6776, 55.62, 54.6661, 52.1764, 45.2988, 58.5866, 1.69205
1.69205, -13.699, 9.77741, -3.63444, 3.80525, -3.01393, 1.52307, -4.72513, 0.762788, -4.24156, 15.8154, -2.47118, -1.80651, -2.37385, -5.10156, 1.83384, -7.73195, 9.56354, -20.0345, 17.2932
0.049384, 33.8078, 7.04016, -4.0135, 18.7167, -4.40055, 19.2756, -5.29022, -5.95974, -5.72073, -5.45043, -11.7897, 20.961, -7.11658, -7.99181, -8.45414, -8.28322, 12.4205, 22.6621, 0.173413
0.173413, -0.176561, 0.0461908, 0.0996704, -0.0750522, 0.0610792, -0.0902215, -0.0210625, -0.0914411, -0.0261382, 0.0862441, 0.0566367, -0.153799, -0.0519359, -0.101763, -0.0720461, -0.0563299, -0.062768, -0.319544, 0.049384
