1, 1, 0.999992, 0.999976, 0.999954, 0.999941, 0.999934, 0.999935, 0.999939, 0.999936, 0.999928, 0.999931, 0.999927, 0.999923, 0.999915, 0.999917, 0.999932, 0.999966, 0.999996, 1
-0.00102629, -0.000691845, -0.00336815, -0.00656494, -0.00898312, -0.0103177, -0.0110574, -0.0111211, -0.0108991, -0.0112964, -0.011887, -0.0114707, -0.0120078, -0.012413, -0.0130394, -0.0127922, -0.0115205, -0.00811766, -0.0028625, 0.00102629
-0.000314211, 0.000312624, 0.00228512, 0.00216602, 0.00284977, 0.00248048, 0.00240137, 0.00137821, 0.000494296, -0.000876843, -0.00135681, -0.00111009, -8.1879e-06, 0.000361549, 0.000697914, 0.000991693, 0.00101919, 0.00132011, 0.000806979, -0.000314211
-0.000527308, 0.000367816, 3.36317e-05, -0.000950388, -0.00205883, -0.00223093, -0.00211583, -0.00192949, -0.00159454, -0.000433717, 0.000854566, 0.00227115, 0.000987721, 4.06868e-05, -0.000601163, -0.000964696, -0.00149441, -0.00111288, -0.000613485, 0.000527308
0, 0.0112046, 0.0219388, 0.0322638, 0.0421926, 0.0519239, 0.0614016, 0.07077, 0.0799423, 0.089005, 0.0980369, 0.107334, 0.116669, 0.126252, 0.135923, 0.145697, 0.155614, 0.165706, 0.176094, 0.187069
0.00117771, 0.0050046, 0.00801764, 0.0106164, 0.012851, 0.0146327, 0.0159587, 0.0168062, 0.0171884, 0.0171212, 0.0167787, 0.0165509, 0.0160893, 0.0151723, 0.0137629, 0.0119021, 0.00954608, 0.00668873, 0.00324213, -0.00117771
1.10533, 1.10413, 1.10384, 1.10396, 1.10376, 1.10377, 1.1035, 1.1034, 1.10312, 1.10283, 1.10231, 1.10189, 1.10098, 1.10035, 1.09959, 1.0987, 1.09784, 1.09679, 1.09599, 1.09534
-0.0267967, -0.0309815, -0.0284775, -0.0246555, -0.0220538, -0.0211241, -0.0209422, -0.0216789, -0.0225533, -0.0217227, -0.0202381, -0.0208348, -0.0195559, -0.0181094, -0.0157542, -0.0147143, -0.0152912, -0.0195828, -0.0270312, -0.0308295
0.0308295, 0.0252869, 0.0263582, 0.0268847, 0.0257968, 0.0249111, 0.0250414, 0.0263843, 0.0291984, 0.03432, 0.0378504, 0.0326164, 0.0265812, 0.0215815, 0.0188639, 0.0166972, 0.0155879, 0.0145825, 0.0150099, 0.0267967
-0.0101984, -0.0118354, -0.0111377, -0.00902222, -0.00672747, -0.00626926, -0.00642729, -0.0066909, -0.00728076, -0.00951355, -0.0120766, -0.0149362, -0.0124516, -0.0106149, -0.0094089, -0.00877884, -0.00782585, -0.00874228, -0.00988122, -0.0123102
