27.7063, 81.951, 51.7198, 43.5831, 40.293, 37.6121, 39.8586, 40.1192, 43.3675, 50.217, 46.6005, 45.0971, 46.3225, 41.8464, 38.5155, 36.2299, 32.0831, 22.6644, 35.0518, 21.0605
-21.0605, 4.20354, -12.9119, -2.01548, 2.53014, 1.62108, 3.52578, 1.02262, -1.45385, -5.8934, -24.0549, -7.71336, 0.0808506, -0.5217, 1.47007, 5.18144, 9.04939, 8.47581, 36.5399, -27.7063
-6.72422, 7.10195, 0.5595, 2.76604, -3.80204, 2.40311, 1.82041, 1.94325, 1.63149, 0.860309, 2.2415, 16.1453, -5.46765, -0.508098, 0.56944, 0.402814, -2.10562, -3.88929, -6.02697, -0.570185
0.570185, -1.82683, 1.36618, -0.923485, 1.05455, -0.840282, -0.181164, -0.0783164, -0.0580565, 1.43905, -0.598786, -1.84403, 0.0537739, 1.73973, -1.85198, 2.25115, -2.43482, 4.47728, -0.483645, 6.72422
-5.82324, -24.8475, -28.4346, -18.0943, -22.1492, -15.4434, -18.3758, -14.081, -13.075, -14.5468, -10.5434, -9.50027, -15.807, -13.4405, -13.3094, -14.4234, -16.0456, -17.3038, -11.3234, -0.124083
-0.124083, 8.62572, 8.43553, 9.80045, 4.07675, 6.33972, 2.54033, 3.40906, -0.389348, 2.92709, -1.91986, 1.69105, 1.46167, 2.52354, 2.25663, 2.0707, 5.50835, 4.23813, -0.908127, -5.82324
15.1813, 53.9642, 34.43, 42.4166, 39.909, 42.4399, 43.9989, 46.968, 49.7438, 45.0927, 45.218, 45.7319, 47.4899, 49.605, 55.0068, 53.3044, 53.8481, 49.528, 67.275, 1.02332
1.02332, -11.8175, 8.72418, -2.84281, 3.33265, -3.03414, 1.34574, -4.79079, 0.990402, -5.31104, 15.5533, -3.41427, -1.07747, -2.23412, -3.27172, 1.02847, -5.16098, 8.07293, -17.3169, 15.1813
0.153028, 33.1941, 7.84259, -0.918505, 19.2709, -1.28881, 14.429, -1.80073, -2.03967, 6.08324, -6.13597, -13.0012, 19.8111, -3.732, -4.2631, -4.73382, 6.19794, -6.10418, 26.4959, 0.159025
0.159025, -0.220639, 0.0558005, 0.0370351, -0.0554173, 0.000945013, -0.063411, -0.0663105, -0.0525835, -0.0878247, 0.158813, 0.00635761, -0.121944, -0.0531532, -0.108248, -0.0497448, -0.13598, 0.0288957, -0.423746, 0.153028
