1, 0.999997, 0.999986, 0.999974, 0.999954, 0.999941, 0.999935, 0.999935, 0.999939, 0.999935, 0.999929, 0.999928, 0.99993, 0.99992, 0.999907, 0.999907, 0.999919, 0.999963, 0.999996, 1, 1
6.02209e-05, -0.000862768, -0.00345426, -0.00664272, -0.00901419, -0.0105476, -0.0111695, -0.0112051, -0.0108189, -0.0111118, -0.0115634, -0.0113801, -0.0117882, -0.0125773, -0.0135044, -0.0133883, -0.0124155, -0.00821521, -0.00240031, -6.02209e-05, -6.02209e-05
-0.000311915, 0.0018953, 0.00370456, 0.00270302, 0.00329622, 0.00220716, 0.00193657, 0.000479334, -0.000662193, -0.00234611, -0.00277777, -0.0028543, -0.0012941, -0.000878481, 2.53912e-05, 0.00074375, 0.00115312, 0.00231577, 0.00184345, -0.000311915, -0.000311915
-0.00124655, 0.00141816, 0.00170344, 0.00106735, -0.000597748, -0.00117019, -0.00162753, -0.00205219, -0.00203088, -0.000918513, 0.000757877, 0.00244294, 0.000588917, -0.00111422, -0.00200973, -0.00251985, -0.00288203, -0.00176469, -0.000863836, 0.00124655, 0.00124655
0, 0.0113561, 0.0220354, 0.0323418, 0.0422879, 0.0520109, 0.0615027, 0.0708392, 0.0799812, 0.0890109, 0.0980476, 0.107391, 0.116896, 0.126614, 0.136466, 0.146404, 0.156484, 0.166756, 0.177285, 0.188174, 0.188174
0.00153777, 0.00510613, 0.00808722, 0.010717, 0.012927, 0.0146831, 0.0159746, 0.0167998, 0.0171598, 0.0170698, 0.0167096, 0.0164326, 0.0159241, 0.0149861, 0.0135681, 0.0117102, 0.00932636, 0.00647526, 0.00301937, -0.00153777, -0.00153777
1.10841, 1.10816, 1.108, 1.10794, 1.10783, 1.10783, 1.10775, 1.10776, 1.10767, 1.10764, 1.10752, 1.10768, 1.10775, 1.10784, 1.10791, 1.10789, 1.10799, 1.10792, 1.10808, 1.10762, 1.10762
-0.0305735, -0.0317753, -0.0293364, -0.0255569, -0.0230773, -0.0217896, -0.0218686, -0.0227138, -0.0239332, -0.0233067, -0.0220491, -0.0221151, -0.0210553, -0.0188727, -0.0159021, -0.0145922, -0.0145091, -0.0202995, -0.0288094, -0.0293574, -0.0293574
0.0293574, 0.0275336, 0.0281196, 0.0276017, 0.0262576, 0.0256463, 0.0257875, 0.0272633, 0.0301213, 0.0353995, 0.0388671, 0.0342256, 0.0277716, 0.022815, 0.0198643, 0.0169536, 0.0160053, 0.0134904, 0.0134455, 0.0305735, 0.0305735
-0.00927324, -0.0147285, -0.0154053, -0.0140528, -0.0107512, -0.00952967, -0.00859445, -0.00764599, -0.00760814, -0.00971653, -0.013044, -0.0164093, -0.0128103, -0.00943837, -0.00770997, -0.00673741, -0.00604326, -0.00835952, -0.0101582, -0.0142627, -0.0142627
