43.7078, 76.9681, 49.1464, 44.9856, 41.2227, 36.0967, 36.2962, 39.0665, 41.7967, 46.7456, 47.7252, 48.8041, 42.1287, 40.641, 35.1375, 36.9787, 37.145, 44.2425, 65.1491, 36.3608
-36.3608, 8.70195, -6.65647, -3.12374, -0.877702, 2.16952, 4.61446, 3.04302, 0.484185, -7.64714, -21.7829, -5.89656, -1.03249, 3.20203, 3.73675, 1.43472, 3.72578, -2.98926, 14.9817, -43.7078
0.652404, 3.24214, 5.09801, -0.460661, -3.83391, -8.02699, 8.12652, 13.5807, 2.00544, 0.868596, 0.903506, 11.8817, 0.430803, 0.344155, -5.84535, 3.95671, -4.31221, 1.57855, -4.59618, -0.243356
0.243356, -1.13977, -1.34962, 1.23327, 0.392999, 3.10755, -2.28278, -1.23089, -2.21574, 3.62249, -2.45925, -0.57167, -0.899892, 1.02426, 0.49358, -0.304059, 0.827183, -0.895899, 4.13673, -0.652404
-15.0874, -31.7951, -21.648, -22.9308, -19.8303, -20.7138, -13.2938, -19.2831, -15.9918, -13.9789, -12.5671, -15.416, -11.5346, -13.8907, -13.1487, -12.7579, -9.59874, -8.33007, -7.22945, 8.53778
8.53778, 14.5635, 3.79403, 10.5531, 5.03788, 6.9317, 0.909888, 4.31037, 3.44458, 0.33894, 2.2764, 2.61141, -0.199808, 1.77799, 1.99173, 0.850092, 0.317324, -3.87886, -4.40392, -15.0874
11.4328, 85.071, 67.5054, 53.0785, 58.0682, 60.7732, 68.5635, 64.9743, 69.2556, 66.5009, 61.007, 62.7073, 70.6754, 70.079, 66.5014, 66.6925, 67.9377, 75.3544, 97.9307, 10.416
10.416, -14.359, 4.84732, -3.18849, 2.89636, -2.72883, -0.549203, -3.62855, 1.01303, -4.8523, 14.8976, -3.17213, -3.04815, -3.36377, -5.13879, 0.239378, -10.1591, 1.32285, -25.5819, 11.4328
-0.10193, 29.7285, 14.3878, 16.9489, 14.4631, 10.694, -2.66888, 10.1211, -4.06757, -4.25613, -4.22045, 7.85696, -5.07885, 7.89465, 16.0083, -5.49802, 18.5584, 16.8827, 26.3419, 0.177701
0.177701, -0.134891, 0.131148, -0.123415, 0.164696, -0.183309, 0.137912, -0.225106, 0.193285, -0.290682, 0.372241, -0.241865, 0.0965052, -0.234474, 0.0635885, -0.241371, -0.0115418, -0.218782, -0.310586, -0.10193
