39.2572, 79.8301, 52.1631, 45.7643, 40.8914, 38.0133, 39.5654, 39.0198, 42.115, 47.9799, 46.6819, 46.0325, 46.3061, 41.4303, 39.725, 35.2168, 32.9715, 20.3821, 38.9947, 20.2362
-20.2362, 2.97226, -11.628, -1.54543, 0.835101, 1.62524, 3.3759, 1.64678, -0.503662, -6.53847, -22.1709, -6.77476, -4.82756, 0.0685711, 3.36049, 3.76126, 9.69131, 5.74777, 40.1973, -39.2572
-10.5348, 15.6915, -0.854857, 1.34205, -3.89292, 1.30837, 0.749921, 1.39515, 1.39942, 2.45961, 5.59884, 20.4981, -23.991, 4.83436, 4.5098, 2.37777, -1.73352, -4.5559, -6.11826, -0.601687
0.601687, -2.03611, 1.24502, -0.616487, 0.813337, -0.776437, -0.460815, 0.215195, -0.28195, 1.47117, -1.63229, -1.36327, 2.76447, 1.99237, -4.15986, 3.65142, -4.80903, 7.37164, -4.91674, 10.5348
-1.95795, -19.6377, -31.1962, -20.6762, -25.4432, -17.3369, -20.0143, -14.1658, -12.7805, -10.7118, -10.5586, -8.91202, -15.2839, -12.9272, -13.4636, -13.5553, -12.8588, -17.5797, -11.0039, -2.63344
-2.63344, 1.21286, 10.129, 11.279, 7.16028, 8.11485, 3.81771, 3.92047, -1.42533, 1.29723, -2.05286, -0.137737, 2.53235, 0.871673, 2.93392, 0.169835, 4.44883, 2.86826, -0.0216771, -1.95795
29.8812, 76.0765, 39.9955, 45.1256, 40.7599, 43.4602, 44.8546, 48.1345, 52.0121, 48.2851, 45.8384, 51.3134, 49.8262, 55.1524, 55.2897, 55.6381, 57.0287, 49.591, 63.2888, 1.73486
1.73486, -17.641, 10.0436, -2.65734, 5.64618, -2.12925, 2.20805, -4.38817, 0.329697, -5.31809, 14.209, -3.52859, -1.66688, -1.15983, -5.92615, 3.5588, -10.5147, 13.4572, -25.5288, 29.8812
0.152276, -1.70614, 7.91409, -3.06093, 18.6033, -3.26418, 14.6987, -3.63587, -3.9515, -3.73168, -5.61566, -11.4021, -4.20429, -5.85905, -6.15691, -6.78452, -6.98104, -5.64675, 25.0867, 0.0463408
0.0463408, -0.193995, -0.00982503, 0.129318, -0.0520975, 0.0827814, -0.0781285, -0.0136107, -0.0961115, -0.0384499, 0.0512772, -0.00337392, -0.0876069, -0.0721869, -0.0912731, -0.0778788, -0.0899533, -0.0196159, -0.366804, 0.152276
