35.8557, 84.0458, 47.7251, 46.399, 42.109, 37.3037, 38.7651, 41.4768, 41.9547, 47.2469, 47.6673, 47.6323, 45.3023, 42.8943, 37.6048, 35.8001, 34.6546, 23.324, 35.2218, 22.5736
-22.5736, 5.00519, -11.5975, -0.955014, 0.969983, -0.0328692, 2.19368, 3.17038, -1.16682, -6.73001, -21.3858, -8.60403, -1.45248, 2.14545, 0.696112, 2.43923, 10.5346, 4.98634, 38.096, -35.8557
-6.75568, 4.70119, 8.40622, -1.21733, -0.442798, -0.611708, 0.519169, 0.957561, 2.75298, 4.12335, 4.38012, 3.65911, -2.98851, 0.644798, 1.22252, 0.699145, -2.10721, -2.31203, -5.09033, -0.486205
0.486205, -1.28445, -0.105074, -0.904545, 0.824675, -0.0217632, 0.726994, -0.018601, 0.0663819, 0.327304, -1.30634, 0.289755, -0.445148, 1.23151, -1.7764, 2.33604, -2.74143, 4.81311, -1.01066, 6.75568
-13.7751, -23.4931, -26.0577, -23.2165, -23.7515, -16.7858, -16.5804, -19.0019, -12.5145, -10.4099, -10.8683, -12.7709, -14.9798, -15.3961, -11.6056, -12.3485, -16.0169, -15.8809, -6.41449, 4.48871
4.48871, 6.57475, 8.94051, 11.3911, 6.66715, 6.05224, 2.29475, 5.41037, -0.369308, 1.23836, -1.88562, 3.37446, 2.57277, 2.78923, 1.49683, 0.862143, 5.90975, 1.52692, -1.7323, -13.7751
18.6983, 65.4172, 32.2289, 40.4822, 37.8764, 48.4412, 49.2178, 46.6787, 50.1142, 47.6193, 43.5482, 41.6765, 43.9525, 44.9638, 51.8718, 52.1801, 50.1255, 44.891, 62.2612, 4.08113
4.08113, -15.1492, 10.1721, -2.67305, 4.59347, -2.24903, 1.30175, -4.39742, 1.88787, -5.94691, 15.5179, -3.2082, -0.395983, -2.31854, -4.02382, 2.07993, -8.73011, 10.4806, -23.3367, 18.6983
-0.000498387, 32.9203, 13.7863, 17.4628, 18.3516, -5.31741, -5.6682, 15.5277, -5.72423, -5.46096, 14.4342, -4.9489, 18.347, 15.9736, -7.85378, -8.49315, 16.2757, -4.73619, 22.9252, 0.214459
0.214459, -0.177986, 0.0685176, 0.0786126, -0.00849285, 0.0323494, -0.0271399, -0.071326, -0.0452583, -0.0298168, 0.0138391, 0.0406012, -0.0846709, -0.0829885, -0.0609626, -0.0445883, -0.128313, 0.00207282, -0.376159, -0.000498387
