1, 1, 0.999994, 0.999974, 0.999953, 0.999937, 0.999936, 0.999936, 0.999941, 0.999935, 0.999929, 0.999928, 0.999927, 0.999918, 0.999912, 0.999915, 0.999929, 0.999963, 0.999995, 1, 1
-0.000514423, -0.000318888, -0.00249347, -0.00649116, -0.00865685, -0.0105345, -0.0109016, -0.011188, -0.0107997, -0.0113729, -0.0119111, -0.0119178, -0.0120434, -0.0127781, -0.013247, -0.013046, -0.0118507, -0.00853547, -0.00310995, 0.000514423, 0.000514423
-8.54425e-05, -0.000169845, 0.00244619, 0.00188556, 0.00271798, 0.0025809, 0.00253443, 0.0016074, 0.000950066, -0.000248058, -0.000926365, -0.00102211, -0.000374602, 1.80853e-05, 0.000305431, 0.000406565, 0.000344659, 0.000621604, 0.000161756, -8.54425e-05, -8.54425e-05
-0.000385873, 0.000225975, -0.000658235, -0.00239317, -0.00338284, -0.0028495, -0.0016941, -0.00094367, -0.000916747, -0.000248087, -0.000371476, -8.11526e-05, -0.000192712, -0.000201212, -0.000495496, -0.00068492, -0.00104181, -0.000837465, -0.000491305, 0.000385873, 0.000385873
0, 0.0123108, 0.0240914, 0.035344, 0.0460734, 0.0563703, 0.0664155, 0.0764361, 0.0864975, 0.0967086, 0.107104, 0.117822, 0.128575, 0.139349, 0.150144, 0.161009, 0.171998, 0.18316, 0.194676, 0.206843, 0.206843
0.000994211, 0.00483339, 0.00790895, 0.0105122, 0.0127892, 0.0145831, 0.0159324, 0.01678, 0.0171864, 0.0171101, 0.0167904, 0.0165653, 0.0161046, 0.0152029, 0.0138371, 0.0119936, 0.00966148, 0.00683819, 0.00343291, -0.000994211, -0.000994211
1.10299, 1.10228, 1.10229, 1.10266, 1.1028, 1.1029, 1.10297, 1.1031, 1.10309, 1.10312, 1.10292, 1.10271, 1.10221, 1.10168, 1.10109, 1.1004, 1.09972, 1.09885, 1.09835, 1.09822, 1.09822
-0.0281529, -0.0320903, -0.0306704, -0.0253151, -0.0232231, -0.0211343, -0.0215938, -0.0218104, -0.0230419, -0.0218709, -0.0206209, -0.0204723, -0.0199054, -0.0177204, -0.0156743, -0.0145293, -0.014944, -0.0190919, -0.026907, -0.0301436, -0.0301436
0.0301436, 0.0245714, 0.0242981, 0.0258945, 0.0240852, 0.0244325, 0.024284, 0.0264601, 0.0290312, 0.034809, 0.0380656, 0.0335715, 0.0269507, 0.0224489, 0.0192842, 0.0174016, 0.0165877, 0.0157852, 0.015893, 0.0281529, 0.0281529
-0.00821714, -0.00935139, -0.0076877, -0.0041157, -0.00213811, -0.00315524, -0.00543809, -0.00686121, -0.0068628, -0.00811953, -0.00783343, -0.00841111, -0.00823753, -0.00826218, -0.00771625, -0.00737845, -0.00670722, -0.00718961, -0.00792818, -0.00976074, -0.00976074
0.00976074, 0.00421485, -0.0001577, -0.0034488, -0.00524055, -0.00452888, -0.00259972, 4.2618e-05, 0.00387938, 0.00731017, 0.0126215, 0.0116907, 0.0112483, 0.00957995, 0.00950992, 0.00641028, 0.00589245, 4.3456e-06, 0.00257435, 0.00821714, 0.00821714
0.391133, 0.385373, 0.383994, 0.37692, 0.371703, 0.364765, 0.357016, 0.347081, 0.337138, 0.326523, 0.316829, 0.307379, 0.299764, 0.291877, 0.283382, 0.273961, 0.263122, 0.251636, 0.23577, 0.219723, 0.219723
