38.1373, 78.7552, 51.2927, 42.1942, 39.653, 37.0266, 40.2956, 40.0663, 43.6128, 49.974, 46.7592, 45.1257, 47.7574, 41.7525, 39.5585, 36.0542, 32.4026, 25.8098, 39.0315, 24.4756
-24.4756, 5.41377, -12.5109, -1.30211, 2.26443, 1.80072, 3.51681, 1.18184, -1.56907, -7.00903, -23.3561, -6.2383, 0.848299, -1.00379, 1.5489, 3.0509, 7.751, 7.74662, 36.4708, -38.1373
-5.61703, 6.56066, 0.756423, 2.66563, -2.35359, 1.01485, 3.96611, 0.816473, 0.132513, -0.947645, -0.888567, 23.517, -3.59534, -3.04404, -0.917047, -0.421899, -3.01831, -0.913029, -5.20244, -0.845462
0.845462, -2.28818, 1.58497, -1.00732, 1.13419, -0.595938, -0.597109, 0.382626, 0.428398, 2.12662, -1.10617, -3.01004, -0.72464, 2.65083, -1.56148, 2.78652, -2.52333, 3.97329, -0.839499, 5.61703
-10.712, -22.4416, -28.4766, -16.5444, -22.3849, -15.1626, -19.5831, -14.6797, -13.9338, -12.8535, -12.1756, -10.3676, -15.9827, -13.4047, -13.5944, -14.0306, -13.3592, -18.3382, -8.23073, 1.5921
1.5921, 8.40452, 7.3987, 8.78233, 3.65506, 6.28161, 2.84781, 3.82479, -0.611159, 2.65339, 0.251393, 1.81641, 1.53828, 1.82196, 2.20914, 0.573537, 5.27474, 2.37888, -0.200667, -10.712
13.5979, 62.0742, 35.7969, 45.5977, 42.1594, 43.3548, 44.3184, 48.0837, 53.4871, 49.4681, 48.4265, 43.0642, 49.013, 49.968, 55.1624, 54.8523, 51.2951, 44.779, 62.0227, 2.38333
2.38333, -13.6348, 8.75074, -3.67908, 3.68728, -3.18074, 1.64833, -4.60742, 0.621797, -4.75823, 16.6514, -2.99872, -1.68335, -2.31367, -4.31615, 1.05707, -6.11882, 7.01094, -17.0488, 13.5979
0.0684732, 32.5738, 7.06892, -3.92466, 19.1467, -4.29735, 19.3295, -5.16819, -5.80555, -5.64016, -5.88472, -6.34504, 20.9563, -7.07486, -7.87829, -8.38203, -7.59505, 18.226, 24.1092, 0.186266
0.186266, -0.175224, 0.0487979, 0.0589103, -0.0573053, 0.0313589, -0.0654437, -0.0354673, -0.0694741, -0.055222, 0.106715, 0.0358681, -0.138292, -0.0404124, -0.102226, -0.0531838, -0.0777539, -0.0324009, -0.386202, 0.0684732
