1, 1, 0.999993, 0.999973, 0.999951, 0.999937, 0.999933, 0.999934, 0.999937, 0.999935, 0.999931, 0.999933, 0.99993, 0.999924, 0.999916, 0.999922, 0.999936, 0.99997, 0.999997, 1, 1
4.57771e-05, -0.000543223, -0.00363879, -0.00701918, -0.00920295, -0.0106693, -0.0112282, -0.0113579, -0.011097, -0.0113913, -0.0117515, -0.0115305, -0.0118039, -0.0123423, -0.0129876, -0.0124799, -0.0113259, -0.00773416, -0.00249468, -4.57771e-05, -4.57771e-05
-0.000273279, -0.000249406, 0.00139233, 0.00153579, 0.00225035, 0.00194966, 0.00230311, 0.00159513, 0.00113542, 0.000252182, -0.000187514, -0.000305654, 0.000102526, 0.000465121, 0.00057731, 0.000778523, 0.000424771, 0.000520488, -0.000175329, -0.000273279, -0.000273279
-0.000734908, 0.000491113, -0.000241016, -0.00172209, -0.00287691, -0.00279174, -0.0017922, -0.00108663, -0.000885661, -0.00035251, -0.000300532, -0.00020983, -0.000233071, -0.000206735, -0.000153768, -0.000188516, -0.000237547, -0.000189774, 0.000106144, 0.000734908, 0.000734908
0, 0.0120031, 0.023387, 0.0343937, 0.0448888, 0.0549565, 0.0647234, 0.0744764, 0.0843472, 0.094424, 0.104766, 0.115402, 0.12613, 0.136893, 0.147735, 0.158653, 0.169751, 0.180997, 0.192548, 0.204319, 0.204319
0.00164923, 0.00539005, 0.00833357, 0.0109062, 0.0130924, 0.0148472, 0.0161435, 0.0169563, 0.0172902, 0.017157, 0.0167705, 0.0164821, 0.0159396, 0.0149721, 0.0135192, 0.0116137, 0.00921478, 0.00632625, 0.00287888, -0.00164923, -0.00164923
1.09544, 1.09521, 1.09583, 1.0967, 1.09753, 1.09842, 1.09919, 1.10003, 1.1008, 1.10153, 1.10201, 1.10214, 1.10199, 1.10168, 1.10139, 1.10092, 1.10059, 1.10005, 1.09983, 1.09942, 1.09942
-0.0299691, -0.0321917, -0.028809, -0.0246069, -0.0223931, -0.0211082, -0.0211203, -0.0215898, -0.0224497, -0.0217588, -0.0207543, -0.0210053, -0.0200504, -0.0181824, -0.0156606, -0.0150401, -0.0152666, -0.0198999, -0.0272883, -0.0280893, -0.0280893
0.0280893, 0.0247911, 0.0268785, 0.0273665, 0.0261632, 0.0253755, 0.0252242, 0.0265684, 0.0292524, 0.0344516, 0.037671, 0.033008, 0.0271259, 0.0225627, 0.0202428, 0.017879, 0.0171536, 0.0154797, 0.0155369, 0.0299691, 0.0299691
-0.00683576, -0.00935201, -0.00804972, -0.0051449, -0.00292286, -0.00310634, -0.00515137, -0.00653169, -0.00691085, -0.00791487, -0.00798431, -0.00815425, -0.00812656, -0.00818607, -0.00827315, -0.00818224, -0.00802398, -0.00807684, -0.0085697, -0.00974296, -0.00974296
0.00974296, 0.00263347, -0.000951694, -0.00620424, -0.00767184, -0.00762148, -0.00598569, -0.00342693, -0.00032723, 0.00317617, 0.0072338, 0.00723634, 0.00721864, 0.00668693, 0.00673859, 0.00493245, 0.00435302, 0.000325123, 0.00137967, 0.00683576, 0.00683576
0.412267, 0.404944, 0.399986, 0.391573, 0.383627, 0.373409, 0.364322, 0.352487, 0.340676, 0.328203, 0.316674, 0.305677, 0.296322, 0.287152, 0.277203, 0.266723, 0.253941, 0.240539, 0.223166, 0.20879, 0.20879
0.20879, 0.195192, 0.224237, 0.252137, 0.290633, 0.324728, 0.364627, 0.401924, 0.443411, 0.479428, 0.509398, 0.512401, 0.50548, 0.495454, 0.480107, 0.469755, 0.449395, 0.441251, 0.41571, 0.412267, 0.412267
-0.78775, -0.797626, -0.804764, -0.811118, -0.81472, -0.816791, -0.817216, -0.81688, -0.815941, -0.815827, -0.816424, -0.817277, -0.819396, -0.822178, -0.824669, -0.825868, -0.825206, -0.821424, -0.813415, -0.809293, -0.809293
-0.809293, -0.807113, -0.862067, -0.909349, -0.964804, -1.01106, -1.06023, -1.10422, -1.15035, -1.18663, -1.20918, -1.18507, -1.14311, -1.09689, -1.04288, -0.996886, -0.935086, -0.89215, -0.820789, -0.78775, -0.78775
1.01006, 1.02001, 1.0272, 1.0336, 1.03723, 1.03932, 1.03975, 1.03941, 1.03846, 1.03835, 1.03895, 1.03981, 1.04194, 1.04474, 1.04725, 1.04846, 1.04779, 1.04398, 1.03592, 1.03177, 1.03177
1.03177, 1.02957, 1.08489, 1.13243, 1.18815, 1.23459, 1.28393, 1.32806, 1.37431, 1.41067, 1.43326, 1.4091, 1.36705, 1.3207, 1.26653, 1.22036, 1.1583, 1.11514, 1.04334, 1.01006, 1.01006
-1.48933, -1.48214, -1.47393, -1.46521, -1.4558, -1.44622, -1.4365, -1.42613, -1.41524, -1.40457, -1.39393, -1.38318, -1.37302, -1.36314, -1.35297, -1.34208, -1.32998, -1.31634, -1.3003, -1.28609, -1.28609
-1.28609, -1.26839, -1.29775, -1.34747, -1.38804, -1.4331, -1.46579, -1.5046, -1.53663, -1.56866, -1.58798, -1.59647, -1.592, -1.57839, -1.56886, -1.54337, -1.53471, -1.50102, -1.50721, -1.48933, -1.48933
1.71872e-07, -0.175223, -0.349575, -0.268077, -0.168608, -0.0954165, -0.0282325, 0.0144863, 0.00639708, -0.0486646, 0.000935385, 0.00614971, -0.041207, -0.0721134, -0.00870392, 0.0698226, 0.199384, 0.490584, 0.346839, 0.322496, 1.71872e-07
-1.48594e-09, 0.0958261, 0.0932693, 0.0330174, 0.0201044, 0.00242397, -0.00861229, -0.0645469, -0.0614299, -0.0712339, -0.0265681, 0.0159845, 0.0465932, 0.017156, 0.0212429, -0.0140187, -0.00647976, -0.0372234, -0.0101201, -0.149221, 1.48594e-09
