29.7239, 81.5939, 49.4758, 43.1525, 40.721, 38.5411, 38.4161, 38.6048, 43.2352, 48.4367, 48.0862, 49.8009, 44.7119, 41.727, 38.6535, 34.733, 31.0541, 22.2754, 33.9684, 21.4741
-21.4741, 2.15412, -10.7966, -1.919, 1.38086, 2.02961, 3.45695, 1.45685, 0.523721, -7.71323, -24.9629, -6.94154, -1.60462, 0.304942, 3.12063, 4.05544, 10.5791, 9.76885, 39.5013, -29.7239
-5.35041, 5.634, 4.28688, -0.753371, 0.159095, -1.69898, 3.73242, 4.35724, 3.99156, 4.36917, 4.32961, 6.72083, -0.250624, 2.47473, -4.87382, -1.90249, -4.73821, -5.40686, -5.83579, -2.14701
2.14701, -2.94022, 1.61942, -1.04818, 0.743823, 0.0606258, -0.276593, -0.0423152, -0.190687, 0.605499, -1.68591, -0.158368, -0.87213, 0.720072, -0.884013, 2.46144, -1.90719, 4.62342, 1.57043, 5.35041
-14.4383, -27.1227, -26.9213, -21.2343, -21.9738, -19.8532, -16.7578, -15.2281, -14.4414, -11.8996, -8.52395, -12.4599, -13.1916, -14.8847, -15.1579, -15.8157, -16.2982, -17.2038, -10.3487, 5.75837
5.75837, 12.7497, 7.34078, 11.1966, 6.03441, 7.72339, 2.26363, 3.41552, -0.863466, 2.06091, -3.52621, 2.41859, 1.12675, 3.49333, 4.92508, 3.73154, 8.15718, 3.0001, -0.149121, -14.4383
10.7547, 53.5938, 32.8223, 37.2079, 34.3603, 40.3425, 46.7712, 52.0804, 51.9313, 49.8456, 44.9814, 44.2708, 47.7845, 45.5133, 46.6638, 48.6877, 47.2904, 49.4679, 72.1609, 4.92241
4.92241, -10.1066, 8.01941, -2.29889, 4.54958, -2.71382, 1.31982, -4.72064, 0.257782, -4.92169, 14.2605, -3.9678, -1.37797, -1.10396, -3.18299, 3.0339, -4.9452, 7.77281, -17.6378, 10.7547
0.0928204, 33.9185, 9.56137, 18.8937, 19.7961, 19.2974, -0.435397, -0.63051, -0.862525, -0.94365, -1.0194, 14.2961, 14.1192, 17.887, 17.4361, 14.2821, 17.6935, 17.5211, 25.9867, 0.236544
0.236544, -0.218342, 0.0944638, -0.0132822, 0.0320056, -0.0554933, -0.0119434, -0.0986044, -0.0462901, -0.0906969, 0.188573, -0.0746962, -0.0782942, -0.0587985, -0.108345, -0.0216273, -0.129139, 0.00655738, -0.455473, 0.0928204
