1, 1, 0.999992, 0.999974, 0.999954, 0.999936, 0.999933, 0.999934, 0.999941, 0.999935, 0.999928, 0.999929, 0.999929, 0.99992, 0.999914, 0.999919, 0.999932, 0.99997, 0.999996, 1
-0.000816213, -0.000618253, -0.00361057, -0.00687777, -0.0088, -0.010573, -0.0108793, -0.0113042, -0.0108265, -0.0113865, -0.011982, -0.0118694, -0.0119177, -0.0126607, -0.0131347, -0.0127126, -0.0116089, -0.00776707, -0.00271495, 0.000816213
-0.000509992, -0.00062183, 0.00151004, 0.00137588, 0.00213277, 0.00207556, 0.00177346, 0.00126008, 0.000311343, -0.000863261, -0.0010948, -0.00111638, -0.000367683, 9.24855e-05, -2.14e-05, 0.000299365, 0.000553107, 0.000930312, -0.000197029, -0.000509992
-0.000525937, -9.96286e-05, -9.59836e-05, -0.0018016, -0.00315314, -0.00360343, -0.00341208, -0.0018791, -0.00121944, -0.000303948, 0.000208252, 0.000556481, 0.000290883, 0.000535149, -3.21362e-05, -0.00026641, -0.000348087, -9.80386e-05, 3.02602e-05, 0.000525937
0, 0.0118124, 0.0230322, 0.0338246, 0.0442814, 0.0545065, 0.0644621, 0.0741398, 0.0836404, 0.0929798, 0.102253, 0.111937, 0.121887, 0.132105, 0.14253, 0.15303, 0.163634, 0.174571, 0.185765, 0.197519
0.00106818, 0.00494373, 0.00799181, 0.0105982, 0.012842, 0.0146085, 0.0159463, 0.016799, 0.017189, 0.0171184, 0.0168271, 0.0166002, 0.0161283, 0.0151958, 0.0137854, 0.0119424, 0.00960691, 0.00677752, 0.00334723, -0.00106818
1.10517, 1.10484, 1.10523, 1.10601, 1.10665, 1.10735, 1.10803, 1.10853, 1.10914, 1.10966, 1.10977, 1.1101, 1.11018, 1.11027, 1.11044, 1.11036, 1.11017, 1.11005, 1.11011, 1.11047
-0.0277242, -0.0316802, -0.028502, -0.0245598, -0.0229252, -0.0210795, -0.0217133, -0.021557, -0.0228669, -0.0216774, -0.0202529, -0.0203043, -0.0198633, -0.0175819, -0.0154884, -0.0147633, -0.0149452, -0.0201109, -0.0271779, -0.0302669
0.0302669, 0.0239588, 0.0252332, 0.0262642, 0.0248104, 0.0250732, 0.0245874, 0.0267889, 0.0291743, 0.0346149, 0.0375724, 0.0329465, 0.0263023, 0.0221585, 0.0193346, 0.0170105, 0.0163522, 0.0147018, 0.0156396, 0.0277242
-0.00706041, -0.00799619, -0.00821613, -0.00486477, -0.00227062, -0.00141152, -0.00181138, -0.00486129, -0.00612715, -0.00787669, -0.00888075, -0.00957098, -0.00907977, -0.00957625, -0.00840501, -0.00791291, -0.00770897, -0.00816481, -0.00827656, -0.00914351
0.00914351, 0.0052412, 0.00116985, -0.000925669, -0.00323194, -0.00342976, -0.000868711, 0.00169715, 0.00734795, 0.0124308, 0.0172743, 0.0162703, 0.0153315, 0.0122081, 0.0119514, 0.00757201, 0.00574971, -0.000204132, 0.00157106, 0.00706041
0.407158, 0.400842, 0.398914, 0.391602, 0.385225, 0.37702, 0.367365, 0.35808, 0.346826, 0.336124, 0.328092, 0.318745, 0.311042, 0.302881, 0.292618, 0.282939, 0.272626, 0.259959, 0.242487, 0.226076
0.226076, 0.219743, 0.247114, 0.271288, 0.308598, 0.343225, 0.384066, 0.422712, 0.464859, 0.499544, 0.530116, 0.52818, 0.521061, 0.508155, 0.493019, 0.478841, 0.459362, 0.446421, 0.421514, 0.407158
-0.718141, -0.730264, -0.740371, -0.749509, -0.755822, -0.761202, -0.763923, -0.767175, -0.768389, -0.771268, -0.775407, -0.776895, -0.779125, -0.78207, -0.784098, -0.785395, -0.785845, -0.781392, -0.774352, -0.76679
-0.76679, -0.775304, -0.824996, -0.86928, -0.924544, -0.972182, -1.02524, -1.07114, -1.1201, -1.15608, -1.18038, -1.14911, -1.10526, -1.05295, -0.998459, -0.944934, -0.883241, -0.831247, -0.76418, -0.718141
0.939838, 0.95208, 0.962282, 0.971502, 0.977872, 0.983298, 0.986042, 0.989321, 0.990545, 0.993447, 0.99762, 0.999121, 1.00137, 1.00434, 1.00638, 1.00769, 1.00814, 1.00365, 0.996557, 0.988933
0.988933, 0.997517, 1.04758, 1.09214, 1.1477, 1.19556, 1.24882, 1.29487, 1.34398, 1.38005, 1.4044, 1.37306, 1.3291, 1.27663, 1.22194, 1.16819, 1.10618, 1.05387, 0.9863, 0.939838
