37.6332, 79.8357, 50.1386, 42.672, 40.3114, 37.6083, 40.8066, 41.2837, 44.5699, 50.4109, 47.4819, 44.85, 47.5234, 41.8279, 38.8815, 35.4655, 31.3529, 23.1811, 35.8945, 22.1141
-22.1141, 5.50617, -13.9949, -1.63709, 2.38437, 1.62427, 3.76358, 1.30356, -1.49199, -7.11421, -24.3459, -6.95961, 0.747305, -0.144314, 2.28548, 3.86032, 8.90323, 7.56785, 37.6367, -37.6332
-6.94495, 7.52983, 0.94588, 3.02049, -3.85665, 0.308473, 4.98723, 0.0401469, -0.136156, -0.303694, -0.391848, 23.877, -5.70458, -2.47255, -1.09609, -0.832404, -3.51381, 1.65846, -7.7698, -0.947705
0.947705, -2.07553, 1.16496, -0.624338, 0.895978, -0.520545, -0.709159, 0.331083, 0.591067, 1.30433, -0.476995, -2.89229, -0.583813, 2.44613, -1.41044, 2.81823, -2.65183, 3.967, -0.401747, 6.94495
-11.0261, -23.1843, -28.783, -17.1343, -22.4129, -15.2136, -19.7037, -14.7215, -13.6486, -12.8929, -13.1365, -10.28, -15.3081, -12.5976, -13.0782, -13.4717, -12.7565, -17.637, -7.47055, 1.05043
1.05043, 8.08876, 9.59662, 8.34685, 4.6644, 6.38864, 3.0467, 3.90937, -0.716156, 3.31293, -0.188622, 1.49173, 2.23027, 1.21829, 1.93439, 0.297358, 4.47068, 2.23549, 0.381895, -11.0261
15.5338, 59.576, 32.7786, 44.3747, 40.6552, 43.5121, 43.4239, 48.2399, 54.3535, 48.887, 45.683, 43.2959, 49.5594, 50.8663, 55.4657, 55.6842, 52.5271, 43.9221, 58.9065, 1.89584
1.89584, -13.4103, 10.5827, -3.87093, 3.94505, -3.085, 1.50439, -4.82969, 0.708313, -4.37766, 16.1758, -2.54239, -1.71939, -2.28498, -4.84911, 1.87979, -7.6775, 9.61403, -20.1349, 15.5338
0.0566332, 32.9381, 7.08682, -2.69838, 17.9843, -3.14323, 18.9631, -3.93247, -4.46244, -4.34533, -5.92115, -6.09098, 19.3126, -5.79946, -6.54695, -7.10634, -6.92833, 15.835, 20.4175, 0.200182
0.200182, -0.222998, 0.0761044, 0.0726021, -0.0645277, 0.0401553, -0.07918, -0.0400488, -0.0913176, -0.0460478, 0.132173, 0.0486348, -0.153273, -0.0565818, -0.110421, -0.0761034, -0.0856637, -0.0378338, -0.360117, 0.0566332
