3.85544e-11, -0.000139182, -0.000694163, -0.000886897, -0.000901577, -0.000556936, -4.02214e-05, 9.44812e-05, 0.000155963, -0.000215525, -0.000158463, 4.27288e-05, -0.000263445, -0.000624796, -1.41586e-05, 0.000412326, 0.00124836, 0.00212846, 0.000401124, -9.54809e-05, -3.85544e-11
8.90976e-08, -0.0717636, -0.156176, -0.12879, -0.0966791, -0.0549797, -0.00852874, 0.00372654, 0.00947436, -0.0192105, -0.00787689, 0.00434374, -0.0248904, -0.0500534, -0.000679947, 0.0296069, 0.104626, 0.267901, 0.187128, 0.162599, 8.90976e-08
-8.21037e-10, 0.0504652, 0.0673844, 0.028717, 0.0210981, -0.0136525, -0.0191447, -0.0240586, -0.0326948, -0.0289405, 0.00113909, 0.00634808, 0.0177936, 0.017569, 0.0122405, -0.0153338, -0.0164322, -0.0337819, -0.0149596, -0.0790276, 8.21037e-10
-1.42563e-09, 0.0801488, 0.0121317, -0.0375184, -0.0420656, -0.0274973, 0.00909736, 0.0150777, 0.017074, 0.0291339, 0.0431071, 0.00112727, -0.0275356, -0.0243625, -0.0248811, -0.0130617, 0.00441939, -0.0142176, -0.00199127, 0.0265864, -1.42563e-09
0.59311, 0.565202, 0.537628, 0.521344, 0.509589, 0.500961, 0.489177, 0.474113, 0.462222, 0.453294, 0.456536, 0.4671, 0.471662, 0.478707, 0.492941, 0.501318, 0.512861, 0.535544, 0.563969, 0.586194, 0.59311
0.189023, 0.161805, 0.131466, 0.115971, 0.0934612, 0.0718748, 0.0498062, 0.0270874, 0.0052712, -0.0139882, -0.0144666, -0.0156305, -0.0337731, -0.0561649, -0.0789599, -0.101312, -0.124776, -0.143724, -0.195379, -0.213814, -0.189023
-0.0302798, -0.0120401, 0.025699, 0.0234817, 0.0270654, 0.0267829, 0.0235737, 0.0156682, 0.0112465, 0.0014962, -0.0153627, -0.0239593, -0.0361582, -0.0413361, -0.0417916, -0.0460613, -0.054125, -0.0503671, -0.0315193, -0.0682118, -0.0302798
-0.178974, -0.0019405, 0.190008, 0.144271, 0.100638, 0.0382821, -0.0305872, -0.0338901, -0.0254171, 0.0502566, 0.0292702, 0.00174804, 0.0737422, 0.144573, 0.0667591, 0.0273196, -0.0994467, -0.409609, -0.198685, -0.13248, 0.14145
-0.14145, -0.0646542, 0.0531665, -0.0591251, -0.0460705, -0.023661, 0.00897353, 0.10263, 0.182304, 0.248457, -0.0317737, -0.30305, -0.257246, -0.133689, -0.116712, -0.0628949, -0.0445743, -0.204193, 0.436471, 0.451923, 0.178974
0.00465964, -0.159689, -0.0253495, 0.0761691, 0.0851611, 0.0575754, -0.0159265, -0.0280002, -0.0318121, -0.0565507, -0.0865629, -0.00292502, 0.0533734, 0.0467556, 0.0475718, 0.0249347, -0.0107791, 0.0267719, 0.00037764, -0.05353, -0.0330438
0.0330438, -0.114025, -0.199958, -0.100499, -0.0681839, 0.0474531, 0.101893, 0.169753, 0.168901, 0.272667, 0.0880607, -0.0376779, -0.0930033, -0.0584209, -0.116934, -0.00177513, -0.206407, 0.00820874, -0.0356427, 0.847704, -0.00465964
-0.273553, -0.177766, -0.193525, -0.292404, -0.345888, -0.445084, -0.476849, -0.472515, -0.481674, -0.431477, -0.352402, -0.359051, -0.309882, -0.300141, -0.367906, -0.449769, -0.501334, -0.686532, -0.682858, -0.747475, -0.592343
-0.592343, 0.350131, 1.3837, 1.39952, 1.71438, 1.73143, 1.80481, 1.76167, 1.64507, 1.44167, 0.544314, -0.433136, -0.556978, -0.827809, -0.640454, -0.886374, -0.651803, -0.938559, -0.336592, -1.73656, -0.273553
-0.686927, -0.570973, -0.440727, -0.402149, -0.308713, -0.240209, -0.16116, -0.157376, -0.15129, -0.211959, -0.240434, -0.24617, -0.319034, -0.356428, -0.276082, -0.247491, -0.165257, 0.081235, 0.103988, -0.0923086, -0.0833747
-0.0833747, -1.21974, -2.33598, -2.01042, -2.19901, -2.06173, -2.02891, -1.88667, -1.67503, -1.28942, 0.352409, 2.04224, 2.26938, 2.70736, 2.42783, 2.83632, 2.50842, 3.06981, 2.0006, 3.91958, -0.686927
