1, 0.999999, 0.999984, 0.999936, 0.999903, 0.999904, 0.999914, 0.999927, 0.999936, 0.999937, 0.999931, 0.999931, 0.999918, 0.999916, 0.999911, 0.999915, 0.999925, 0.999964, 0.999995, 1
-0.000600989, -0.000711609, -0.00420895, -0.00708143, -0.00924452, -0.0103103, -0.0109338, -0.010932, -0.0108234, -0.0111423, -0.0117236, -0.0116791, -0.0121718, -0.0127591, -0.0132375, -0.0129988, -0.0120997, -0.0083153, -0.00274138, 0.000600989
-0.000372184, -0.000680641, 0.00109626, 0.00184465, 0.00298408, 0.0026066, 0.00260616, 0.00160624, 0.000974354, -0.000141507, -0.000507184, -0.000853436, -0.000365279, 5.36428e-05, 0.000254811, 0.000403818, 5.69427e-05, 0.000196607, -0.000571398, -0.000372184
-9.81471e-06, 0.00118129, -0.00360749, -0.00861394, -0.00996755, -0.00882871, -0.00681498, -0.00495817, -0.00326398, -0.00146733, -0.00036337, -0.000665481, -0.00396397, -0.00242774, -0.00134636, -0.000901349, -0.00187223, -0.00148657, -0.00162513, 9.81471e-06
0, 0.0114462, 0.0222821, 0.0327389, 0.0427373, 0.0524278, 0.061873, 0.071171, 0.0803354, 0.0894392, 0.0986027, 0.108064, 0.117632, 0.12725, 0.136965, 0.146853, 0.156923, 0.167231, 0.17785, 0.189084
0.00133397, 0.00503821, 0.008058, 0.0107117, 0.0128784, 0.0146059, 0.0158681, 0.016681, 0.0170272, 0.01694, 0.0165896, 0.0163552, 0.0158906, 0.0149797, 0.0136015, 0.0117686, 0.00942597, 0.00659488, 0.00318983, -0.00133397
1.10644, 1.10549, 1.10494, 1.10463, 1.10434, 1.10421, 1.10401, 1.1039, 1.10368, 1.10344, 1.10295, 1.1023, 1.10141, 1.10037, 1.09936, 1.09819, 1.09717, 1.09597, 1.09498, 1.09374
-0.0276299, -0.0308529, -0.0271683, -0.0244448, -0.0223485, -0.0218199, -0.0216631, -0.0223757, -0.0228929, -0.0221733, -0.0207472, -0.0208114, -0.0198497, -0.0178721, -0.0157324, -0.014678, -0.0146198, -0.0197475, -0.0279897, -0.0305917
0.0305917, 0.0263635, 0.0270666, 0.025426, 0.0250598, 0.024749, 0.0256403, 0.0271302, 0.0302283, 0.0350485, 0.0383596, 0.0334753, 0.0272139, 0.0223496, 0.0189026, 0.0162137, 0.0152279, 0.0132025, 0.0127306, 0.0276299
-0.0154425, -0.0175693, -0.00788057, 0.00228474, 0.0050701, 0.00292307, -0.00103044, -0.00463203, -0.00795766, -0.0114811, -0.013683, -0.0130589, -0.00649444, -0.00964576, -0.0118988, -0.0128997, -0.0110658, -0.0120103, -0.0118857, -0.0154431
0.0154431, 0.00764712, 0.00054699, -0.00824089, -0.0116493, -0.0117123, -0.010311, -0.00753859, -0.00353348, 0.000346736, 0.00600165, 0.00445175, 0.00527796, 0.00285893, 0.008146, 0.00353635, 0.0108576, 0.00166108, 0.0186005, 0.0154425
