1, 1, 0.999993, 0.999974, 0.999952, 0.999935, 0.999932, 0.999931, 0.999938, 0.999935, 0.999932, 0.999932, 0.999931, 0.999922, 0.999917, 0.99992, 0.999934, 0.999966, 0.999996, 1
-0.000423015, -0.000349476, -0.00262003, -0.00649641, -0.00865975, -0.0106199, -0.0109698, -0.0112988, -0.0108418, -0.0112596, -0.0116333, -0.0116128, -0.0117033, -0.0123933, -0.0128121, -0.0126119, -0.0114172, -0.00823313, -0.00291736, 0.000423015
-0.000253016, -0.000222117, 0.00265915, 0.00239171, 0.00349758, 0.00355302, 0.00375803, 0.0030482, 0.00265702, 0.00160046, 0.000923451, 0.000782071, 0.00120755, 0.00126167, 0.00131417, 0.00112694, 0.000886538, 0.000863293, 7.68169e-05, -0.000253016
-0.000259666, 0.000333598, -0.000486193, -0.00197663, -0.00285503, -0.00231704, -0.00133696, -0.000669106, -0.000665055, -0.000114697, -0.000279276, -6.44522e-05, -0.000232085, -0.000238545, -0.000519023, -0.000644238, -0.000959582, -0.000719859, -0.000551987, 0.000259666
0, 0.012012, 0.0235069, 0.0344821, 0.0449342, 0.0549604, 0.0647584, 0.0745424, 0.0843739, 0.0943545, 0.10451, 0.114965, 0.12543, 0.135897, 0.146372, 0.156902, 0.167537, 0.17833, 0.189501, 0.201361
0.00102705, 0.00487443, 0.00794682, 0.0105441, 0.0128072, 0.0145915, 0.0159362, 0.0167749, 0.0171799, 0.0171061, 0.0167799, 0.0165341, 0.0160547, 0.0151381, 0.0137605, 0.0119128, 0.00959146, 0.0067833, 0.00339047, -0.00102705
1.10256, 1.10203, 1.10226, 1.10293, 1.10336, 1.10375, 1.10411, 1.10454, 1.10482, 1.10512, 1.1052, 1.10521, 1.1049, 1.10452, 1.10408, 1.10353, 1.10294, 1.10216, 1.10181, 1.10189
-0.0280858, -0.0317973, -0.0301695, -0.0250307, -0.0229168, -0.0206543, -0.0211563, -0.0212889, -0.0226597, -0.0218171, -0.0209032, -0.0208058, -0.0203105, -0.0182191, -0.0162784, -0.0151414, -0.0155795, -0.0194958, -0.0271414, -0.0298421
0.0298421, 0.0244206, 0.0243105, 0.0257751, 0.024106, 0.0245683, 0.0243114, 0.0265282, 0.0289043, 0.0343756, 0.0375201, 0.0333446, 0.0270275, 0.0227909, 0.0198078, 0.018022, 0.0169933, 0.0160355, 0.0158159, 0.0280858
-0.0102114, -0.0113845, -0.00992357, -0.00691084, -0.00521672, -0.00628722, -0.00826118, -0.00955038, -0.00953611, -0.0105641, -0.0101899, -0.0106104, -0.0103031, -0.0102928, -0.00973538, -0.00947685, -0.00883894, -0.00932731, -0.00963074, -0.0112483
0.0112483, 0.00546487, 0.000765061, -0.00326951, -0.00530909, -0.00532938, -0.00367689, -0.00167998, 0.00154153, 0.00456976, 0.00952488, 0.00914225, 0.00945722, 0.00845057, 0.00918235, 0.00661506, 0.00698348, 0.00211652, 0.00603533, 0.0102114
0.396699, 0.39067, 0.389218, 0.381821, 0.376399, 0.369245, 0.361264, 0.351119, 0.341039, 0.330014, 0.319722, 0.309832, 0.301591, 0.292969, 0.283999, 0.274111, 0.263132, 0.25143, 0.235012, 0.218862
0.218862, 0.210061, 0.239316, 0.262691, 0.30056, 0.333696, 0.374252, 0.411353, 0.453672, 0.488315, 0.519087, 0.518302, 0.511393, 0.497772, 0.482942, 0.468045, 0.449348, 0.436039, 0.413158, 0.396699
-0.725363, -0.737813, -0.746562, -0.756422, -0.762925, -0.769092, -0.772298, -0.775298, -0.777409, -0.780647, -0.784374, -0.78702, -0.790708, -0.795244, -0.799244, -0.802516, -0.804098, -0.80326, -0.79686, -0.790091
-0.790091, -0.79455, -0.844523, -0.887642, -0.942199, -0.987352, -1.03833, -1.08192, -1.12865, -1.16311, -1.18726, -1.15645, -1.11309, -1.06055, -1.0059, -0.952327, -0.892113, -0.840037, -0.775158, -0.725363
0.947132, 0.9597, 0.968529, 0.978476, 0.985035, 0.991254, 0.994486, 0.997511, 0.999639, 1.0029, 1.00666, 1.00933, 1.01304, 1.01761, 1.02164, 1.02494, 1.02653, 1.02569, 1.01924, 1.01242
1.01242, 1.01691, 1.06723, 1.11061, 1.16544, 1.21079, 1.26196, 1.30569, 1.35255, 1.38709, 1.4113, 1.38042, 1.33695, 1.28425, 1.22941, 1.17562, 1.11511, 1.06272, 0.99737, 0.947132
-1.49607, -1.49017, -1.48302, -1.47618, -1.46857, -1.46141, -1.45312, -1.44447, -1.43519, -1.42634, -1.41742, -1.40784, -1.39877, -1.39007, -1.38099, -1.37148, -1.36096, -1.34928, -1.33436, -1.31883
-1.31883, -1.30036, -1.32884, -1.35777, -1.39825, -1.43251, -1.47443, -1.5134, -1.55536, -1.5899, -1.61822, -1.61951, -1.61088, -1.59541, -1.57735, -1.55875, -1.53578, -1.5164, -1.49521, -1.49607
1.71263e-07, -0.0700977, -0.345271, -0.297854, -0.190429, -0.111596, -0.0221807, 0.0104973, 0.0149787, -0.0572605, -0.0126895, 0.00839379, -0.0413343, -0.0654922, -0.0129463, 0.0557245, 0.18565, 0.452624, 0.422937, 0.325206
-1.97029e-09, 0.173177, 0.140595, 0.0052295, 0.0796928, 0.00645538, -0.0229164, -0.0552593, -0.0654564, -0.0957339, -0.0411309, 0.0237221, 0.0279468, 0.00103353, -0.00270884, -0.0302619, 0.000865855, -0.0511047, -0.0273522, -0.156134
1.09969e-09, 0.0185173, -0.135725, -0.130734, -0.0134437, 0.088815, 0.0916337, 0.0176818, 0.031217, 0.0212235, -0.00218991, 0.00643936, -0.0112972, -0.0125875, -0.0194858, -0.0251063, -0.00372499, 0.016929, 0.0525387, 0.0528881
0.577917, 0.559491, 0.533521, 0.508654, 0.48517, 0.468892, 0.464113, 0.46518, 0.470262, 0.477106, 0.490414, 0.498494, 0.496746, 0.497273, 0.498378, 0.50241, 0.508118, 0.518479, 0.54801, 0.570872
0.186433, 0.167127, 0.131148, 0.116218, 0.0965577, 0.0743594, 0.0518497, 0.0294208, 0.0076479, -0.0127812, -0.0135861, -0.0143097, -0.0325347, -0.0544746, -0.0765426, -0.0988646, -0.122218, -0.143024, -0.189535, -0.211676
0.00315537, -0.0187726, 0.0297295, 0.0274479, 0.0179392, 0.0171826, 0.0195747, 0.0170257, 0.014211, 0.009475, 0.00258109, -0.00690296, -0.0182637, -0.0185451, -0.0242352, -0.0258144, -0.0342618, -0.0333581, 0.00747962, -0.0348042
-0.174522, -0.0847405, 0.215693, 0.181081, 0.0985768, 0.0446834, -0.0240739, -0.040748, -0.0251099, 0.0642295, 0.019683, 8.47776e-05, 0.0649709, 0.108559, 0.0755789, 0.026654, -0.080686, -0.327692, -0.252722, -0.138187
-0.135909, -0.189823, 0.100589, -0.0215238, -0.040492, 0.0082894, 0.0399223, 0.108129, 0.184687, 0.269067, -0.0298821, -0.30062, -0.260446, -0.162894, -0.114433, -0.0630167, -0.0283728, -0.116778, 0.339682, 0.463421
0.000718169, -0.0235197, 0.132293, 0.131765, 0.0112791, -0.0884292, -0.090566, -0.015372, -0.028377, -0.0167771, 0.00401673, -0.00750606, 0.0101358, 0.0126459, 0.0195492, 0.0260616, 0.00315334, -0.0161201, -0.0522793, -0.0489523
0.0285062, -0.335369, -0.18914, -0.157047, -0.046569, 0.0494232, 0.0838707, 0.132307, 0.132847, 0.225406, 0.110408, -0.0254286, -0.0186992, 0.00705849, -0.0560121, -0.0338071, -0.138153, -0.0327114, 0.0988951, 0.856847
-0.362228, -0.126825, -0.198954, -0.338332, -0.273496, -0.361906, -0.43422, -0.485677, -0.503052, -0.511472, -0.485288, -0.427117, -0.389058, -0.419241, -0.440962, -0.504565, -0.513173, -0.676892, -0.78552, -0.818092
-0.665032, 0.555863, 1.37749, 1.40663, 1.74161, 1.72923, 1.85452, 1.90829, 1.8399, 1.69016, 0.73132, -0.343697, -0.461009, -0.732804, -0.663635, -0.85288, -0.701637, -0.917968, -0.755963, -1.70017
